,PA1817
SRX8143227,0.21034060100000002
SRX8143228,0.051983106
SRX8143229,0.41875073500000004
SRX6853212,0.382481346
SRX6853213,-0.382481346
SRX6853214,0.16515986700000002
SRX6853215,0.38927642100000004
SRX7747527,0.102099912
SRX7747528,0.5890663690000001
SRX7747537,0.201032857
SRX7747538,-0.22137574200000001
SRX7747540,0.22137574200000001
Paeru_0017,0.167542305
Paeru_0018,-0.14738853300000002
Paeru_0019,-0.064317741
Paeru_0020,-0.20135116900000002
Paeru_0033,0.303246456
Paeru_0034,0.42928524
Paeru_0035,0.244148214
Paeru_0036,0.44414403100000005
Paeru_0037,0.30056705100000003
Paeru_0038,0.09820050400000001
Paeru_0039,0.145622961
Paeru_0041,0.148001819
Paeru_0040,-0.308743415
Paeru_0042,0.102766141
Paeru_0043,-0.003619105
Paeru_0044,-2.680756223
Paeru_0045,-2.093258025
Paeru_0046,0.03940158
Paeru_0047,-0.03940158
Paeru_0048,-0.315457484
Paeru_0049,-0.7148934990000001
Paeru_0050,-0.45868439800000005
Paeru_0051,-0.341248541
Paeru_0052,-1.098908609
Paeru_0053,-0.9812013810000001
Paeru_0056,0.18089100200000002
Paeru_0057,0.271462405
Paeru_0058,-0.66441047
Paeru_0059,-0.475720852
Paeru_0060,-0.44186993100000005
Paeru_0061,0.628747004
Paeru_0062,0.231805542
Paeru_0063,-0.362400645
Paeru_0064,-0.523427878
Paeru_0065,0.233795199
Paeru_0066,0.01713891
Paeru_0068,-1.1767213220000001
Paeru_0069,-0.822400997
Paeru_0070,-0.43024054
Paeru_0071,-0.34339046900000003
Paeru_0072,-1.090132835
Paeru_0073,-1.2243960999999999
Paeru_0074,-1.157132708
Paeru_0075,-1.104409392
Paeru_0077,-1.4882046
Paeru_0106,0.48318853100000003
Paeru_0107,0.325078213
Paeru_0111,0.14774725
Paeru_0112,-0.340927083
Paeru_0131,0.415963821
Paeru_0132,0.354550226
Paeru_0133,0.16065457600000002
Paeru_0134,0.016989494
Paeru_0135,0.060362316000000006
Paeru_0136,-0.005974091
Paeru_0137,0.23642222000000002
Paeru_0138,0.13306435800000002
Paeru_0161,-0.718064184
Paeru_0162,-0.5732829660000001
Paeru_0166,-0.033173888
Paeru_0167,0.118801682
Paeru_0220,-0.47685361200000004
Paeru_0221,-0.49988694100000003
Paeru_0258,0.18394179
Paeru_0259,-0.014042192
Paeru_0260,-0.24331337200000003
Paeru_0261,-0.975876363
Paeru_0262,-1.587238563
Paeru_0263,-1.248433365
Paeru_0264,-0.400704302
Paeru_0265,-0.282272694
Paeru_0266,-0.149103321
Paeru_0267,-1.575442712
Paeru_0268,0.665146419
Paeru_0269,0.039849417000000005
Paeru_0270,0.486818016
Paeru_0271,0.5155996620000001
Paeru_0282,-0.328596001
Paeru_0283,0.212464968
Paeru_0284,0.152216865
Paeru_0285,0.675547295
Paeru_0286,0.64813602
Paeru_0287,0.426780647
Paeru_0001,0.155106762
Paeru_0002,-0.039691894000000005
Paeru_0005,-1.1694854430000001
Paeru_0006,-1.022310015
Paeru_0007,-0.750664004
Paeru_0009,-0.5850616510000001
Paeru_0011,-0.401227512
Paeru_0012,-1.260178244
Paeru_0013,-0.199916541
Paeru_0014,-1.109502503
Paeru_0021,-0.35577267
Paeru_0022,-0.461807363
Paeru_0023,-0.8043925030000001
Paeru_0024,-0.7963913930000001
Paeru_0025,-0.7016873090000001
Paeru_0026,-0.706986185
Paeru_0031,-0.9878025380000001
Paeru_0032,-1.106734393
Paeru_0102,0.12350306300000001
Paeru_0103,0.11838923300000001
Paeru_0104,-1.783734312
Paeru_0105,-1.996498431
Paeru_0108,-0.166202857
Paeru_0109,-0.11753579500000001
Paeru_0110,-0.525108149
Paeru_0121,0.185888341
Paeru_0122,0.515229276
Paeru_0123,-0.28115808400000003
Paeru_0124,-0.484181175
Paeru_0125,-0.259875815
Paeru_0126,-0.44137970600000004
Paeru_0127,-0.656141297
Paeru_0128,0.296601851
Paeru_0129,0.319874812
Paeru_0139,-1.034035672
Paeru_0140,-1.248596104
Paeru_0157,0.46936987300000005
Paeru_0158,0.380230328
Paeru_0159,-0.27550146200000003
Paeru_0160,-0.756992624
Paeru_0163,-0.996830105
Paeru_0165,-1.10437712
Paeru_0218,-1.493271669
Paeru_0219,-1.723489626
Paeru_0254,0.33174531
Paeru_0256,0.45809239100000004
Paeru_0257,0.5687976610000001
SRX591667,-0.448173429
SRX591668,-0.21854340400000002
SRX591669,0.3720765
SRX591670,-0.6231011790000001
SRX591671,0.50958917
SRX591675,0.448173429
SRX591676,0.5891671510000001
SRX591677,0.43828017
SRX591678,-0.060355082000000004
SRX591679,0.6956603090000001
ERX541575,-0.9209232810000001
ERX541576,-0.9879105380000001
ERX541577,-0.9840847090000001
ERX541578,-1.332777466
ERX541585,0.323008993
ERX541586,0.100567422
ERX541587,-0.06475205
ERX541588,0.06475205
ERX541593,-1.518908106
ERX541594,-1.697432128
ERX541595,-1.1185294080000001
ERX541596,-1.276226715
SRX3763712,-0.08041830400000001
SRX3763714,0.08041830400000001
SRX3763715,0.29388885400000003
SRX3763716,-0.10406491500000001
SRX3763717,0.25468662000000003
ERX2259197,0.319975601
ERX2259198,-0.201387802
ERX2259199,0.23813651900000002
ERX2259200,-0.23813651900000002
SRX1516139,-0.031056901
SRX1516140,0.031056901
SRX1516141,-0.284200055
SRX1516142,-0.36206675
ERX2068556,-0.25480436900000003
ERX2068557,0.080971268
ERX2068558,-0.309394854
ERX2068559,0.032499560000000004
ERX2068560,-0.004619037
ERX2068561,-0.027880523
SRX2652927,0.725504326
SRX2652931,0.99543236
SRX2652933,0.14598587700000001
SRX2652935,0.15031589
SRX2652937,-0.296301767
SRX3324112,0.104237307
SRX3324113,-0.104237307
SRX3324116,0.050730615
SRX3324117,-0.034688844
SRX6747953,0.038644022
SRX6747954,-0.034499679000000005
SRX6747955,-0.0041443420000000005
SRX6747957,-1.044063454
SRX6747958,-0.826171549
SRX7058493,-0.358370422
SRX7058498,-0.5032137750000001
SRX7058499,-0.6121847490000001
SRX7058500,-0.314224938
SRX7058501,-0.256577372
SRX7058502,-0.361607644
SRX7058503,-0.39892618100000005
SRX7058504,0.09303766100000001
SRX7058505,-0.11613577200000001
SRX7058506,-0.20816129100000003
SRX7058508,-0.6758520840000001
SRX7058510,0.13764255
SRX7058511,0.127690212
SRX7058512,-0.268132495
SRX7058513,-0.310100149
SRX7058514,-0.07011482000000001
SRX7058515,-0.10725557000000001
SRX7058492,-0.22043989900000002
SRX7058494,-0.200700175
SRX7058495,-0.095965307
SRX7058509,0.107824051
SRX6923929,0.625712102
SRX6923930,0.36782421400000004
SRX6923932,0.24921529900000003
SRX6923933,-0.07018729800000001
SRX6923934,0.5140275400000001
SRX6923935,-0.44384024200000005
SRX7940213,0.08091817400000001
SRX7940214,0.021851539
SRX7940215,-0.10276971300000001
SRX7940216,-1.604570769
SRX7940217,-0.9955458770000001
SRX6874325,0.399290435
SRX6874326,0.045687263000000006
SRX6874327,0.103687868
SRX6874328,-0.255675519
SRX6874329,-0.29299004700000003
SRX6874330,0.210700659
SRX6874331,0.40920541
SRX6874332,0.331106224
SRX6874333,-0.46415222100000003
SRX6874334,-0.349907028
SRX2255950,-0.30168848200000004
SRX2255951,-0.025530983
SRX2255954,-0.07546664900000001
SRX2255955,0.07546664900000001
ERX2813653,0.29891352400000004
ERX2813654,-0.29891352400000004
ERX2813656,0.524750789
ERX2813657,0.33001607800000005
ERX2813658,0.321807039
SRX2711962,0.05761115
SRX2711963,-0.05761115
SRX2711964,0.061995414000000006
SRX2711965,0.047108773
SRX2711966,-0.272098546
SRX2711967,-0.586123246
