,PA2294
Paeru_0038,0.336489183
Paeru_0039,-0.311697704
Paeru_0041,-0.30020691
Paeru_0040,-0.324890212
Paeru_0042,-1.119095433
Paeru_0043,-0.422485316
Paeru_0044,-1.843865748
Paeru_0045,-0.8774504790000001
Paeru_0046,0.440450754
Paeru_0047,-0.440450754
Paeru_0048,-0.43988075
Paeru_0049,-0.10622550900000001
Paeru_0050,0.90713301
Paeru_0051,0.941866736
Paeru_0052,-0.7779981810000001
Paeru_0053,-0.95569154
Paeru_0056,0.288695038
Paeru_0057,0.547670443
Paeru_0058,-0.556457159
Paeru_0059,-0.27736649999999996
Paeru_0060,-1.216800209
Paeru_0061,0.28123069700000003
Paeru_0062,0.172773109
Paeru_0063,0.602897816
Paeru_0064,0.8716214790000001
Paeru_0065,0.11669167400000001
Paeru_0066,0.143196224
Paeru_0068,0.142959721
Paeru_0069,-0.208514525
Paeru_0070,-0.122462499
Paeru_0071,-0.18236675900000002
Paeru_0072,-0.056937706000000005
Paeru_0073,-0.5253734680000001
Paeru_0074,-0.256824067
Paeru_0075,-1.096828987
Paeru_0077,-0.310049516
Paeru_0106,-0.146341838
Paeru_0107,-0.715369647
Paeru_0111,-0.7429153380000001
Paeru_0112,-1.029557567
Paeru_0131,-0.38843556100000004
Paeru_0132,-0.855347854
Paeru_0133,-0.318902821
Paeru_0134,1.558793937
Paeru_0135,1.277540571
Paeru_0136,1.2542948
Paeru_0137,-0.6395924420000001
Paeru_0138,0.166321617
Paeru_0161,-0.224090172
Paeru_0162,0.382710178
Paeru_0166,-0.8503631930000001
Paeru_0167,-0.631345695
Paeru_0220,-1.451134527
Paeru_0221,-1.339592326
Paeru_0258,-1.071588928
Paeru_0259,-0.525022741
Paeru_0260,1.848332443
Paeru_0261,4.304324494
Paeru_0262,0.723215642
Paeru_0263,1.740896224
Paeru_0264,2.471283102
Paeru_0265,2.294197831
Paeru_0266,2.449070221
Paeru_0267,0.8239176410000001
Paeru_0268,1.934731942
Paeru_0269,2.207854688
Paeru_0270,2.115242064
Paeru_0271,1.8137409610000002
Paeru_0282,1.63490673
Paeru_0283,-0.8130717040000001
Paeru_0284,0.9275082370000001
Paeru_0285,1.774606673
Paeru_0286,2.693294301
Paeru_0287,1.862220757
Paeru_0001,-0.126927222
Paeru_0002,-0.176774971
Paeru_0005,0.010148013
Paeru_0006,-0.715957245
Paeru_0007,-2.154272905
Paeru_0009,-1.347915228
Paeru_0011,-0.6829035130000001
Paeru_0012,-0.5224666170000001
Paeru_0013,-1.160396491
Paeru_0014,-1.484246062
Paeru_0021,0.130941634
Paeru_0022,-0.5240818850000001
Paeru_0023,0.534380186
Paeru_0024,0.7814822530000001
Paeru_0025,0.088792516
Paeru_0026,0.8933935850000001
Paeru_0031,-0.572057816
Paeru_0032,-0.902689692
Paeru_0102,-0.34793158300000004
Paeru_0103,-0.455865079
Paeru_0104,-0.17801249500000002
Paeru_0105,0.242291095
Paeru_0108,-0.738956803
Paeru_0109,-1.7866927060000002
Paeru_0110,-0.8708112360000001
Paeru_0121,-0.032513871
Paeru_0122,-0.287541926
Paeru_0123,0.56847446
Paeru_0124,-0.45924687700000005
Paeru_0125,-0.859148554
Paeru_0126,-0.6057554860000001
Paeru_0127,-0.9554111150000001
Paeru_0128,-0.178805815
Paeru_0129,-0.364457344
Paeru_0139,-0.5291605340000001
Paeru_0140,-0.929988193
Paeru_0157,-0.5114513350000001
Paeru_0158,-0.89872638
Paeru_0159,-0.7766098570000001
Paeru_0160,-0.692201794
Paeru_0163,-1.160726165
Paeru_0165,-0.9680161140000001
Paeru_0218,1.753396842
Paeru_0219,1.88943807
Paeru_0254,-0.5412890960000001
Paeru_0256,-0.446774942
Paeru_0257,-0.647700059
SRX591667,-0.18498955
SRX591668,-0.43009201100000005
SRX591669,-0.818353968
SRX591670,0.23344708600000003
SRX591671,0.3226766
SRX591675,0.18498955
SRX591676,0.367955081
SRX591677,-0.7178863310000001
SRX591678,-0.231083166
SRX591679,0.461682474
ERX541575,1.749716488
ERX541576,-0.365602454
ERX541577,0.41623128
ERX541578,1.538022655
ERX541585,1.083602435
ERX541586,0.588692271
ERX541587,0.365602454
ERX541588,-0.365602454
ERX541593,1.092507035
ERX541594,0.43030358700000004
ERX541595,0.9568863780000001
ERX541596,0.838795021
SRX3763712,0.8561805570000001
SRX3763714,-0.8561805570000001
SRX3763715,-0.24893692
SRX3763716,1.014756016
SRX3763717,0.23894909800000003
ERX2259197,-0.140879491
ERX2259198,-0.667466007
ERX2259199,-0.08593115700000001
ERX2259200,0.08593115700000001
SRX1516139,-0.320474866
SRX1516140,0.320474866
SRX1516141,0.817254322
SRX1516142,0.17083609800000002
ERX2068556,-0.316446803
ERX2068557,0.19110510900000002
ERX2068558,0.275841367
ERX2068559,1.2977741680000001
ERX2068560,-0.614527672
ERX2068561,-0.6832464960000001
SRX2652927,0.315073519
SRX2652931,-0.092098739
SRX2652933,0.12034257200000001
SRX2652935,0.005378942
SRX2652937,-0.125721515
SRX3324112,-0.084153641
SRX3324113,0.084153641
SRX3324116,0.309214878
SRX3324117,0.070585558
SRX6747953,0.18778197400000002
SRX6747954,0.02261811
SRX6747955,-0.21040008500000001
SRX6747957,-1.8545031440000002
SRX6747958,0.309472538
SRX7058493,0.26913696800000003
SRX7058498,0.25692005300000004
SRX7058499,-0.186434334
SRX7058500,-0.254291553
SRX7058501,0.008728751
SRX7058502,0.025105652000000003
SRX7058503,-0.048769432
SRX7058504,-0.07455968
SRX7058505,0.16976376
SRX7058506,0.013427621
SRX7058508,-0.039342354
SRX7058510,-0.138998762
SRX7058511,-0.055578525000000004
SRX7058512,-0.042600781000000004
SRX7058513,0.004078579000000001
SRX7058514,0.33147186
SRX7058515,-0.12150053000000001
SRX7058492,0.257586957
SRX7058494,0.21332198700000002
SRX7058495,-0.18305009400000002
SRX7058509,-0.169836324
SRX6923929,-0.200442324
SRX6923930,-1.747609108
SRX6923932,-0.5872892120000001
SRX6923933,0.291693739
SRX6923934,-0.24050348300000002
SRX6923935,-0.051190256
SRX7940213,-0.17251892700000002
SRX7940214,0.127688468
SRX7940215,0.044830459
SRX7940216,-0.037280114
SRX7940217,0.240739475
SRX6874325,-0.219406221
SRX6874326,0.00016918100000000002
SRX6874327,-0.358404818
SRX6874328,0.192600121
SRX6874329,0.385041738
SRX6874330,0.24590931800000002
SRX6874331,-0.5974557110000001
SRX6874332,-0.898021865
SRX6874333,-0.038439319
SRX6874334,-1.947262308
SRX2255950,-0.521151205
SRX2255951,-0.280171332
SRX2255954,0.048358918
SRX2255955,-0.048358918
ERX2813653,0.09139997100000001
ERX2813654,-0.09139997100000001
ERX2813656,0.019793835000000003
ERX2813657,-0.14357534300000002
ERX2813658,-0.175760898
SRX2711962,0.031960667000000005
SRX2711963,-0.031960667000000005
SRX2711964,0.40601519
SRX2711965,0.40986939800000005
SRX2711966,0.639333068
SRX2711967,0.08786790900000001
