,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0032005920000000004,0.026412340394558947,2.0,175.0,0.021876937000000003,176.0,-0.015475753000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1876222335,0.05250544541193594,2.0,177.0,0.22474919000000002,178.0,0.150495277,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8163631958571429,0.1312434498874163,7.0,179.0,0.767889794,180.0,0.786962579,181.0,0.63591783,194.0,0.9906559880000001,195.0,0.99461705,199.0,0.791415524,200.0,0.747083606,,
70,aeruPRECISE2.0__LB_wt,-0.029166037250000013,0.21561787298991897,4.0,184.0,-0.22715237800000002,185.0,-0.120281731,230.0,-0.043017273,231.0,0.273787233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19654195193375695,2.0,186.0,-0.13897614700000002,187.0,0.13897614700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6881196285000001,0.005504521528514594,2.0,188.0,0.6920119130000001,189.0,0.6842273440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2320699965,0.050170154556389235,2.0,190.0,-0.267545653,191.0,-0.19659434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29783965399999995,0.25719458704250936,6.0,192.0,0.09186008600000001,193.0,-0.066907398,196.0,0.343233991,197.0,0.348219962,226.0,0.67295425,227.0,0.397677033,,,,
75,aeruPRECISE2.0__R10LB_wt,0.39663460342857143,0.36196460119438373,7.0,198.0,0.37938969100000003,216.0,0.48001322500000004,217.0,0.504533309,218.0,-0.115349855,219.0,-0.048076484,228.0,0.7651418670000001,229.0,0.810790471,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12231248100000001,0.15068276040288786,4.0,201.0,0.301596568,202.0,0.192251464,207.0,-0.00587455,208.0,0.001276442,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.059473283,0.17261376368711437,4.0,203.0,-0.0060460950000000005,204.0,0.10977023500000001,209.0,-0.042166536000000004,210.0,-0.299450736,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36761735100000004,0.33033108090432145,3.0,205.0,0.6037547040000001,206.0,0.508967228,213.0,-0.009869879,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12975476600000002,0.40799124075136006,2.0,211.0,0.418248139,212.0,-0.158738607,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08693920983333336,0.2468465792343764,6.0,220.0,0.20492642200000002,221.0,0.241167606,222.0,0.10084475200000001,223.0,0.030405132,224.0,-0.37224814900000003,225.0,0.31653949600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.18443320600000002,0.325044144838096,2.0,232.0,-0.41427412500000005,233.0,0.045407713,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.75593827,0.14674126279185798,2.0,234.0,0.652176528,251.0,0.859700012,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1865456935,1.581127880889385,2.0,235.0,3.3045719399999998,250.0,1.068519447,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.916852802,0.1277140827987268,2.0,236.0,0.826545308,247.0,1.007160296,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2630432695,0.946900812316433,2.0,237.0,-0.406516716,246.0,0.9326032550000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.04510705800000003,1.167985021461865,2.0,238.0,-0.8709971870000001,239.0,0.780783071,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2639403815,0.20450294686376438,2.0,240.0,0.119334961,241.0,0.408545802,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42946448800000003,0.4371725306908725,2.0,242.0,0.738592149,243.0,0.12033682700000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6014612785,0.032877473556383235,2.0,244.0,0.624709163,245.0,0.578213394,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8015212125,0.3432340955530597,2.0,248.0,1.044224369,249.0,0.558818056,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.89005606,0.15767679927055558,2.0,252.0,1.001550394,253.0,0.7785617260000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04204488475000001,0.3246635601069778,4.0,254.0,-0.239829906,255.0,-0.228476601,286.0,0.24403659900000002,287.0,0.392449447,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6276440295000001,0.14908339631972614,2.0,256.0,0.5222261490000001,257.0,0.73306191,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5235718159999999,0.3367934879971379,5.0,258.0,0.576018441,259.0,0.37896888100000004,260.0,0.5380992210000001,261.0,0.10041517200000001,296.0,1.024357365,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.586362311,0.05335474641707162,2.0,262.0,-0.5486348080000001,263.0,-0.6240898140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.795165514,0.14414239364098339,2.0,264.0,0.69324145,265.0,0.8970895780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8895421649999999,0.2512089386300731,2.0,266.0,1.067173709,267.0,0.711910621,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.502086437,0.0527150933801696,2.0,268.0,0.46481123700000004,269.0,0.5393616370000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9139858045,0.1578636713293673,2.0,270.0,1.025612277,271.0,0.8023593320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.248100083,0.017770417897724832,2.0,272.0,0.23553449999999998,273.0,0.260665666,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5844474850000001,0.06420951008815444,2.0,274.0,0.6298504650000001,281.0,0.539044505,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.38271069700000004,0.017953606637313248,2.0,275.0,0.37001558,276.0,0.395405814,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.923909621,0.09890552985978036,4.0,277.0,0.8225180740000001,278.0,0.9503589990000001,288.0,1.049581986,289.0,0.873179425,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5961672652500001,0.19473371098527897,4.0,279.0,0.830178229,280.0,0.639033335,290.0,0.5547714650000001,291.0,0.36068603200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4360485625,0.14200253507894134,2.0,282.0,0.536459518,283.0,0.335637607,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07667684999999999,0.20565317130176963,2.0,284.0,0.222095602,285.0,-0.06874190200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.352508296,0.058727725578188845,2.0,292.0,0.394035069,293.0,0.31098152300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.594421509,0.19313441566892744,2.0,294.0,1.457854854,295.0,1.730988164,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1836877305,0.20380668285796064,2.0,297.0,1.039574643,298.0,1.327800818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23319070101874595,2.0,299.0,0.16489072600000002,304.0,-0.16489072600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2240795565,0.27434858731586814,2.0,300.0,-0.03008581,305.0,-0.418073303,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02085048699999999,0.21213679791323747,6.0,301.0,-0.20683389800000002,302.0,-0.11095980800000001,303.0,0.103834678,306.0,0.11353511100000001,307.0,-0.284873751,308.0,0.26019474600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2948632495,0.19808168189953812,2.0,309.0,-0.154798349,310.0,-0.43492815,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3989689545,0.0020844228046105993,2.0,311.0,-2.400442864,312.0,-2.397495045,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46099831500000005,0.16328273476073488,2.0,313.0,-0.345539986,314.0,-0.5764566440000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3485240031024165,2.0,315.0,-0.24644368600000002,316.0,0.24644368600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.753425251,0.4364361624168668,2.0,317.0,1.062032221,318.0,0.44481828100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.706356255,0.8616895654395569,2.0,319.0,-2.0970497200000002,320.0,-3.31566279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2922459188600007,2.0,321.0,-0.20664907100000002,322.0,0.20664907100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7839136963333333,0.19178801509274374,3.0,323.0,0.563224038,324.0,0.878299241,325.0,0.91021781,,,,,,,,,,
121,ersA_knockout__delersA,0.3599317195,0.13444932509411026,2.0,326.0,0.26486169,327.0,0.455001749,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06591796351010126,2.0,328.0,-0.046611039,329.0,0.046611039,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11440285138300553,2.0,330.0,0.080895032,331.0,-0.080895032,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007420689500000001,0.1006436133741803,2.0,332.0,0.063745092,333.0,-0.078586471,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10142463866666668,0.09221571927270268,3.0,334.0,0.18511365800000001,335.0,0.002563904,336.0,0.11659635400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18630734117529535,3.0,337.0,-0.000929811,338.0,-0.185840695,339.0,0.186770507,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.679785897,0.2915521240710767,2.0,340.0,0.8859443810000001,341.0,0.47362741300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.27982906845182975,3.0,342.0,0.10377061400000001,343.0,0.21312045200000002,344.0,-0.316891066,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16772939413900276,2.0,345.0,-0.118602592,346.0,0.118602592,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.097328636,0.008902519629972627,2.0,347.0,-0.103623668,348.0,-0.091033604,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.31431909887024234,3.0,349.0,-0.361911659,350.0,0.20465095700000002,351.0,0.157260703,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.517620991,0.09034478483264101,2.0,352.0,0.453737581,353.0,0.581504401,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.1861131994782237,4.0,354.0,0.208635531,361.0,-0.24366504400000003,365.0,0.003383282,366.0,0.031646232,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.501144428,0.05588793383325544,2.0,355.0,0.461625691,356.0,0.540663165,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24925794550000002,0.000509746914596372,2.0,357.0,0.2488975,358.0,0.24961839100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2666141288,0.47649541431286724,5.0,359.0,-0.747521906,360.0,-0.76066022,362.0,-0.042838936,363.0,-0.11533222600000001,364.0,0.333282644,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1473298475,0.05286097304466227,2.0,367.0,-1.109951495,368.0,-1.1847082,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.64809465,0.1054916569670413,2.0,369.0,-0.573500784,370.0,-0.7226885160000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016522510500000004,0.20557781705341896,2.0,371.0,0.128842958,374.0,-0.16188797900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6033076770000001,0.005497589760738562,2.0,372.0,-0.60719506,373.0,-0.5994202940000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8382008440000001,0.15872604602818996,3.0,375.0,-0.6931851720000001,376.0,-1.007774631,377.0,-0.813642729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09729426297754427,3.0,378.0,-0.106953957,379.0,0.023697591,380.0,0.083256366,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.004397790070886513,3.0,381.0,-0.003220704,382.0,-0.001789774,383.0,0.0050104780000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.041138903500000004,0.018766481743722887,2.0,384.0,0.027868997000000003,385.0,0.05440881,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.102936318022207,5.0,386.0,0.136279176,387.0,-0.001769455,388.0,-0.044833077000000006,389.0,0.049441693,390.0,-0.139118337,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.033147094599999996,0.11509713049989423,5.0,391.0,0.11120758400000001,392.0,0.034963854,393.0,-0.05554157,394.0,-0.195066859,395.0,-0.061298482,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.455050512,0.2177648978865846,2.0,396.0,-0.6090335480000001,397.0,-0.301067476,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03678565909996234,2.0,398.0,-0.026011389000000003,399.0,0.026011389000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.043902448436299334,2.0,400.0,-0.031043719,401.0,0.031043719,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22993583033333334,0.18235122772287665,3.0,402.0,0.44012580700000004,403.0,0.135662142,404.0,0.114019542,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03484212661439643,2.0,405.0,0.024637104,406.0,-0.024637104,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40516082350000004,0.06248035611518827,2.0,407.0,0.36098054,408.0,0.449341107,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5289008855,0.40355853046856466,2.0,409.0,-0.24354191200000003,410.0,-0.8142598590000001,,,,,,,,,,,,
