,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,13.994066666666667,0.14359186374350486,3.0,82.0,14.0291,83.0,13.8362,84.0,14.1169,,,,,,,,,,
30,Supplement__Glu,14.422033333333333,0.09459208916888033,3.0,85.0,14.3624,86.0,14.5311,87.0,14.3726,,,,,,,,,,
31,Supplement__Fru,14.3641,0.4328541671279134,3.0,88.0,14.6352,89.0,14.5922,90.0,13.8649,,,,,,,,,,
32,Supplement__Mal,14.008033333333335,0.21274140013954382,3.0,91.0,13.7671,92.0,14.17,93.0,14.087,,,,,,,,,,
33,Supplement__G+S,14.11195,0.10401540751254115,2.0,94.0,14.1855,95.0,14.0384,,,,,,,,,,,,
34,Supplement__Pyr,13.860933333333334,0.3367255014597702,3.0,96.0,13.5284,97.0,14.2017,98.0,13.8527,,,,,,,,,,
35,Supplement__Gly,12.829966666666666,0.6174304036353676,3.0,99.0,12.76,100.0,13.4794,101.0,12.2505,,,,,,,,,,
36,Supplement__Glucon,13.122833333333332,0.7297352419428111,3.0,102.0,13.3513,103.0,13.711,104.0,12.3062,,,,,,,,,,
37,Stressors__aero,14.605466666666667,0.5518479349724286,3.0,105.0,15.0283,106.0,13.9812,107.0,14.8069,,,,,,,,,,
38,Stressors__nit,14.0416,0.3330402828487869,3.0,108.0,14.1862,109.0,14.2779,110.0,13.6607,,,,,,,,,,
39,Stressors__ferm,13.866433333333333,0.40901680079592523,3.0,111.0,13.4012,112.0,14.0286,113.0,14.1695,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.38,,1.0,114.0,14.38,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.3918,,1.0,115.0,14.3918,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.3531,,1.0,116.0,14.3531,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.9351,,1.0,117.0,13.9351,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.743,,1.0,118.0,13.743,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.5674,,1.0,119.0,13.5674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.7746,,1.0,120.0,13.7746,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.5636,,1.0,121.0,13.5636,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4329,,1.0,122.0,11.4329,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.8268,,1.0,123.0,11.8268,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.6042,,1.0,124.0,11.6042,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.9595,,1.0,125.0,11.9595,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.0633,,1.0,126.0,13.0633,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.8903,,1.0,127.0,12.8903,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.3165,,1.0,128.0,13.3165,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.6788,,1.0,129.0,13.6788,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.1997,,1.0,130.0,13.1997,,,,,,,,,,,,,,
57,Stressors__HPh,14.9056,0.15600782031680377,3.0,131.0,14.8728,132.0,14.7686,133.0,15.0754,,,,,,,,,,
58,Stressors__LPh,15.2084,0.24232055216180123,3.0,134.0,14.9864,135.0,15.4669,136.0,15.1719,,,,,,,,,,
59,Stressors__LPhT,14.945933333333334,0.10855460991285995,3.0,137.0,14.8458,138.0,14.9307,139.0,15.0613,,,,,,,,,,
60,Stressors__SMMPr,14.034133333333331,0.2734122589302337,3.0,140.0,13.794,141.0,13.9767,142.0,14.3317,,,,,,,,,,
61,Stressors__HiTm,13.748866666666666,0.25657299805968153,3.0,143.0,13.597,144.0,13.6045,145.0,14.0451,,,,,,,,,,
62,Stressors__LoTm,13.79,0.07483982896827078,3.0,146.0,13.846,147.0,13.819,148.0,13.705,,,,,,,,,,
63,Stressors__HiOs,14.377033333333335,0.05381684990161811,3.0,149.0,14.4339,150.0,14.3269,151.0,14.3703,,,,,,,,,,
64,Stressors__BMM,14.3632,0.20648808682342853,3.0,152.0,14.3245,153.0,14.1788,154.0,14.5863,,,,,,,,,,
65,Stressors__Heat,14.718933333333334,0.27104398781993605,3.0,155.0,14.9541,156.0,14.7802,157.0,14.4225,,,,,,,,,,
66,Stressors__Cold,13.940433333333333,0.5790600343084754,3.0,158.0,14.4133,159.0,14.1134,160.0,13.2946,,,,,,,,,,
67,Stressors__Etha,13.620333333333335,0.40711557736511783,3.0,161.0,13.6886,162.0,13.1834,163.0,13.989,,,,,,,,,,
68,Stress Time Course__SMM,14.1708,0.15757372877481812,3.0,164.0,13.9954,165.0,14.2166,166.0,14.3004,,,,,,,,,,
69,Stress Time Course__Salt,14.948500000000001,0.09131949408532736,3.0,167.0,14.873,168.0,14.9225,169.0,15.05,,,,,,,,,,
70,Stress Time Course__Mt0,14.97605,0.18038293988068865,2.0,170.0,15.1036,171.0,14.8485,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.722366666666666,0.13374716196365927,3.0,172.0,14.7654,173.0,14.8293,174.0,14.5724,,,,,,,,,,
72,Stress Time Course__M0t90,13.3637,0.5969186125427823,3.0,175.0,12.6748,176.0,13.7275,177.0,13.6888,,,,,,,,,,
73,Stress Time Course__M40t45,14.458133333333334,0.19608708099549385,3.0,178.0,14.3208,179.0,14.3709,180.0,14.6827,,,,,,,,,,
74,Stress Time Course__M40t90,13.720333333333334,0.39561509492603203,3.0,181.0,13.3434,182.0,13.6853,183.0,14.1323,,,,,,,,,,
75,Stress Time Course__dia0,14.549633333333333,0.2480017204241397,3.0,184.0,14.2819,185.0,14.5955,186.0,14.7715,,,,,,,,,,
76,Stress Time Course__dia5,15.239433333333332,0.13217171911318015,3.0,187.0,15.1059,188.0,15.3702,189.0,15.2422,,,,,,,,,,
77,Stress Time Course__dia15,15.427000000000001,0.44241938248679796,3.0,190.0,15.4809,191.0,15.84,192.0,14.9601,,,,,,,,,,
78,Stressors__Diami,15.346433333333332,0.09196653376817741,3.0,193.0,15.2417,194.0,15.414,195.0,15.3836,,,,,,,,,,
79,Stressors__Paraq,14.6442,0.9086020085824164,3.0,196.0,14.8381,197.0,15.4402,198.0,13.6543,,,,,,,,,,
80,Stressors__H2O2,15.2718,0.10339782396162864,3.0,199.0,15.2339,200.0,15.3888,201.0,15.1927,,,,,,,,,,
81,Stressors__Oxctl,14.723133333333335,0.5227445105721663,3.0,202.0,14.3093,203.0,14.5495,204.0,15.3106,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.2943,0.4142986965946189,3.0,205.0,13.8458,215.0,14.662700000000001,225.0,14.3744,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.210066666666668,0.412453516572878,3.0,206.0,13.7362,216.0,14.4057,226.0,14.4883,,,,,,,,,,
84,Carbon Transition__GM+5,14.3608,0.3047017722298311,3.0,207.0,14.0111,217.0,14.5021,227.0,14.5692,,,,,,,,,,
85,Carbon Transition__GM+15,14.050866666666666,0.12481571749316411,3.0,208.0,13.9076,219.0,14.1361,229.0,14.1089,,,,,,,,,,
86,Carbon Transition__GM+25,14.237733333333333,0.47691534189343615,3.0,209.0,14.6263,220.0,14.3814,230.0,13.7055,,,,,,,,,,
87,Carbon Transition__GM+45,13.961566666666668,0.5042034741385003,3.0,210.0,14.5418,221.0,13.63,231.0,13.7129,,,,,,,,,,
88,Carbon Transition__GM+60,13.946399999999999,0.6186664367815662,3.0,211.0,14.6488,222.0,13.708,232.0,13.4824,,,,,,,,,,
89,Carbon Transition__GM+90,14.352033333333333,0.27291268444931877,3.0,212.0,14.2527,223.0,14.6607,233.0,14.1427,,,,,,,,,,
90,Carbon Transition__GM+120,13.706150000000001,0.4745393608542927,2.0,213.0,13.3706,234.0,14.0417,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.994233333333334,0.5362788671328873,3.0,214.0,14.2524,224.0,13.3777,235.0,14.3526,,,,,,,,,,
92,Carbon Transition__GM+10,13.830549999999999,0.568301720039629,2.0,218.0,14.2324,228.0,13.4287,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.177466666666666,0.7338416881953036,3.0,236.0,14.1581,244.0,13.4535,254.0,14.9208,,,,,,,,,,
94,Carbon Transition__MG+5,14.179,0.06124287713685579,3.0,237.0,14.1122,246.0,14.1923,256.0,14.2325,,,,,,,,,,
95,Carbon Transition__MG+10,14.214100000000002,0.602840683763132,3.0,238.0,14.7208,247.0,14.3741,257.0,13.5474,,,,,,,,,,
96,Carbon Transition__MG+15,14.403066666666666,0.4481325064457308,3.0,239.0,13.9245,248.0,14.8128,258.0,14.4719,,,,,,,,,,
97,Carbon Transition__MG+25,14.502600000000001,0.5584081661294005,3.0,240.0,14.7158,249.0,13.869,259.0,14.923,,,,,,,,,,
98,Carbon Transition__MG+45,14.332966666666666,0.7269068876639787,3.0,241.0,14.2536,250.0,13.649000000000001,260.0,15.0963,,,,,,,,,,
99,Carbon Transition__MG+120,14.027233333333333,0.44707415865081407,3.0,242.0,13.5112,253.0,14.2978,263.0,14.2727,,,,,,,,,,
100,Carbon Transition__MG+150,14.1419,0.18200928547741768,2.0,243.0,14.2706,264.0,14.0132,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.41695,0.2798021533155179,2.0,245.0,14.2191,255.0,14.6148,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.206199999999999,0.1801708078463332,2.0,251.0,14.3336,261.0,14.0788,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.196349999999999,0.5350677013238608,2.0,252.0,13.818,262.0,14.5747,,,,,,,,,,,,
