,PA2756
ERX2068558,-0.11282610500000001
ERX2068559,-0.002755759
ERX2068560,-0.069411031
ERX2068561,0.07216678900000001
SRX6747256,-0.168796785
SRX6747257,-0.07911584
SRX6747258,0.567420708
SRX6747259,0.190629352
SRX6747260,-0.510137436
SRX6747265,0.286734153
SRX6747266,0.23807492300000002
SRX6747268,0.8129294050000001
SRX6747269,-0.20572236
SRX6747953,-0.16976017200000001
SRX6747954,-0.085960827
SRX6747955,0.255721
SRX6747957,2.223965367
SRX6747958,2.512948477
SRX7747527,0.11092952800000001
SRX7747528,0.116120044
SRX7747537,-0.064192096
SRX7747538,-0.003543525
SRX7747540,0.003543525
ERX2813653,-0.09759095300000001
ERX2813654,0.09759095400000001
ERX2813656,-0.942977704
ERX2813657,-0.9162674070000001
ERX2813658,-0.748515609
Paeru_0017,-0.174517118
Paeru_0018,-0.072687612
Paeru_0019,-0.690595383
Paeru_0020,-0.873172118
Paeru_0033,0.161808734
Paeru_0034,-0.6367063460000001
Paeru_0035,-0.5571136760000001
Paeru_0036,-0.7615029050000001
Paeru_0037,-0.499762617
Paeru_0038,-0.6270272610000001
Paeru_0039,-1.210593334
Paeru_0040,-1.141056068
Paeru_0041,-0.82214913
Paeru_0042,-0.548029934
Paeru_0043,-0.710170054
Paeru_0044,-2.036801467
Paeru_0045,-1.927701592
Paeru_0046,-0.755312257
Paeru_0047,-0.737148409
Paeru_0048,-0.6603051430000001
Paeru_0049,-0.7615461520000001
Paeru_0050,0.07318685400000001
Paeru_0051,-0.15820335600000002
Paeru_0052,-1.490738399
Paeru_0053,-1.8665731120000002
Paeru_0056,-1.039692343
Paeru_0057,-0.8183526630000001
Paeru_0058,-0.9078069710000001
Paeru_0059,-0.729471697
Paeru_0060,-0.473991284
Paeru_0061,-1.059114856
Paeru_0062,-1.238462027
Paeru_0063,-0.8139035680000001
Paeru_0064,-0.789564401
Paeru_0065,-0.866738627
Paeru_0066,-0.681904601
Paeru_0068,-1.153745821
Paeru_0069,-0.5885291260000001
Paeru_0070,-0.718392339
Paeru_0071,-0.8941165050000001
Paeru_0072,-0.855090745
Paeru_0073,-1.214435301
Paeru_0074,-0.8511954700000001
Paeru_0075,-1.057222737
Paeru_0077,-1.7741110230000001
Paeru_0106,0.060232383
Paeru_0107,-0.057040116
Paeru_0111,-0.24267094600000003
Paeru_0112,-0.610516236
Paeru_0131,-0.39295073300000005
Paeru_0132,-0.5071780810000001
Paeru_0133,-1.229065338
Paeru_0134,-1.220077171
Paeru_0135,-1.600275257
Paeru_0136,-1.99747632
Paeru_0137,-1.322526623
Paeru_0138,-0.946512965
Paeru_0161,-0.53261004
Paeru_0162,-0.945735477
Paeru_0166,-0.092900745
Paeru_0167,0.037091865
Paeru_0220,0.508008321
Paeru_0221,0.06698251100000001
Paeru_0258,-1.040988453
Paeru_0259,-0.968107209
Paeru_0260,0.9987760390000001
Paeru_0261,-2.13281015
Paeru_0262,-0.922221409
Paeru_0263,-0.427301458
Paeru_0264,0.25065402800000003
Paeru_0265,0.17293538900000002
Paeru_0266,0.501030218
Paeru_0267,0.255792261
Paeru_0268,0.321219654
Paeru_0269,-0.486877371
Paeru_0270,0.45724252600000004
Paeru_0271,1.210483738
Paeru_0282,0.23946560100000003
Paeru_0283,-1.1664901300000001
Paeru_0284,0.359520384
Paeru_0285,0.316080032
Paeru_0286,0.5616225490000001
Paeru_0287,0.49368462900000004
SRX6923929,0.5500601460000001
SRX6923930,0.44884303900000005
SRX6923932,0.38246255300000004
SRX6923933,0.014142845000000001
SRX6923934,-0.157114894
SRX6923935,0.14297204900000002
SRX7940213,0.022714748
SRX7940214,0.20200910400000002
SRX7940215,-0.224723853
SRX7940216,-1.4800461999999999
SRX7940217,-1.036505316
SRX3169722,0.15051187
SRX3169723,0.25528363
SRX3169725,-0.09894697400000001
SRX3169726,0.207664645
SRX3169728,-0.10871767
SRX6853212,0.11243311800000001
SRX6853213,-0.11243311800000001
SRX6853214,0.09949305800000001
SRX6853215,0.20154332300000002
ERX541575,-0.115275625
ERX541576,-0.504715698
ERX541577,-0.006147926000000001
ERX541578,-0.859202393
ERX541585,0.046477716
ERX541586,-0.240533979
ERX541587,-0.155943424
ERX541588,0.155943425
ERX541593,-0.814278163
ERX541594,-0.8999760560000001
ERX541595,-0.480661341
ERX541596,-0.10759292200000001
SRX3324112,0.14871135700000002
SRX3324113,-0.14871135700000002
SRX3324116,0.20301886100000002
SRX3324117,-0.191972641
SRX7058493,0.023225379
SRX7058498,0.21853318400000002
SRX7058499,0.32509996500000005
SRX7058500,-0.393643299
SRX7058501,-0.46767106100000005
SRX7058502,-0.5097323260000001
SRX7058503,-0.5860684700000001
SRX7058504,0.109935789
SRX7058505,-0.343610848
SRX7058506,-0.291046468
SRX7058508,-0.34647552800000003
SRX7058510,-0.07703438500000001
SRX7058511,-0.056126784000000006
SRX7058512,-0.351463894
SRX7058513,-0.452653738
SRX7058514,-0.49348650200000005
SRX7058515,-0.43003896500000005
SRX6874325,0.210605107
SRX6874326,0.5746044880000001
SRX6874327,0.46852491100000004
SRX6874328,-0.5826675330000001
SRX6874329,-0.671066975
SRX6874330,0.47633812700000006
SRX6874331,0.5847724980000001
SRX6874332,0.42920370900000004
SRX6874333,-0.356832884
SRX6874334,-0.70498321
SRX2255950,-0.25544911
SRX2255951,0.027403339000000002
SRX2255954,-0.039660085000000005
SRX2255955,0.039660085000000005
