k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0085307811,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008018556100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0080096462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0075350406,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.007502494100000001,,,Uncharacterized
47,CzcR,False,0.0074946222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0074831256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.007437715,,,Singlet
10,Zur-1,False,-0.0073117029000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0072468061,,,Uncharacterized
74,NarL-2,False,-0.0070507158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0069668466,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0068505939,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0064940494,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0063390888,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0060918539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0060543789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0060407904,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0059482028,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0059305283000000006,,,Translational
70,PhnR-2,False,-0.0056951473,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0053431279,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0053029844,,,Uncharacterized
6,ArgR-1,False,0.0052262908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0051379125,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0049068872000000005,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0048317048,,,Singlet
28,PA1226,False,0.0048007783,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0046565788,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0046224885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0045535014,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0043546733,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.004325024,,,Uncharacterized
101,Translational-3,False,-0.0042255737000000005,,,Translational
12,TagR1,False,-0.0041319943000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0041296991,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0041019692000000005,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0040774204,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0039575851,,,Uncharacterized
89,QscR-2,False,0.0039267468,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0037414308000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0036977975000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0035262585,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0034859559,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0032271303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0032253577,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0032094703,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0031671332,,,Translational
96,LexA,False,0.0031490685000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0029122337,,,Uncharacterized
30,RpoS-1,False,-0.0027861246000000003,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.002760321,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0027559104,,,Uncharacterized
14,ErbR-1,False,-0.0024815998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.002461406,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0023902303000000002,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0023825831000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0022877637,,,Uncharacterized
99,Uncharacterized-15,False,-0.0022524472,,,Uncharacterized
69,FoxR,False,0.0021025638000000003,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0019633113000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0017354562,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0015798371,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0015188562000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0015027372000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.001428343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0014081125,,,Uncharacterized
97,AmiR,False,0.0012401714000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0011734975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0010689005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009753380000000001,,,Uncharacterized
26,RsmA,False,0.0007805424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0007757398000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006231549,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0005252435000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.00041726050000000003,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0003762848,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0003587051,,,Uncharacterized
36,GlpR,False,-0.0003563001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0001377444,,,Singlet
