,b3389
SRX5694356,-0.1699516527
SRX5694357,-0.7299464227
SRX5694358,-0.9425229368
SRX5694359,0.014585596800000001
SRX5694360,-0.0302240715
SRX5694361,-1.0970161151
SRX5694362,0.0129119562
SRX5694363,0.1764296158
SRX5694364,0.4627375879
SRX5694365,-0.133269361
SRX5694366,-0.1931506131
SRX5694367,-0.22523596210000002
SRX5694368,0.08305916170000001
SRX5694369,-0.2963824738
SRX5694370,-0.0748420936
SRX5694371,0.2245566528
SRX5694372,0.1264409159
SRX5694373,-0.1649778393
SRX5694374,-0.6596001452
SRX5694375,0.26218181760000003
SRX5694376,0.0126459572
SRX5694377,-0.4851375808
SRX5694378,0.1851888583
SRX5694379,-0.1218479283
SRX5694380,-0.0678835911
SRX5694381,-0.7355644832
SRX5694382,-0.3970274264
SRX5694383,0.0710870005
SRX5694384,-0.041932579000000005
SRX5694385,-0.3562346173
SRX5694386,0.2644129913
SRX5694387,-0.28405681720000003
SRX5694388,-0.0779501631
SRX5694389,0.0482942577
SRX5694390,0.2938623003
SRX5694391,0.0147059587
SRX5694392,-0.0161872838
SRX5694393,-0.079338329
SRX5694394,0.5604353661
SRX5694395,0.2015861861
SRX5694396,-0.8241055756000001
SRX5694397,0.18130892780000002
SRX5694398,0.43013095370000004
SRX5694399,-0.5872470889
SRX5694400,-0.0230450676
SRX5694401,-0.4422639537
SRX5694402,0.3045624101
SRX5694403,-0.4642374353
SRX5694404,0.7524832772000001
SRX5694405,-0.29489417970000004
SRX5694406,0.5796692426
SRX5694407,-0.1205812185
SRX5694408,-0.08144532800000001
SRX5694409,0.7896495988000001
SRX5694410,-0.1821223757
SRX5694411,-0.11818131750000001
SRX5694412,0.2573489727
SRX5694413,-0.1903949046
SRX5694414,-0.6795817310000001
SRX5694415,0.2268727812
SRX5694416,-0.0771902602
SRX5694417,-0.2729005725
SRX5694418,0.5665833081
SRX5694419,0.0708818826
SRX5694420,0.1536372219
SRX5694421,-0.0206284892
SRX5694422,-0.6427646934
SRX5694423,0.1327663024
SRX5694424,0.13456411270000002
SRX5694425,0.0440008293
SRX5694426,0.5761539465000001
SRX5694427,-0.0724219744
SRX5694428,-0.4097479894
SRX5694429,-0.4871016121
SRX5694430,-0.0228657694
SRX5694431,0.0380398289
SRX5694432,0.1309512331
SRX5694433,-0.24899359840000002
SRX5694434,-0.21469498110000002
SRX5694435,0.16687920820000002
SRX5694436,0.8817861814
SRX5694437,0.0493069345
SRX5694438,0.0931688593
SRX5694439,-0.5465810386000001
SRX5694440,-0.0979388513
SRX5694441,-0.3869509384
SRX5694442,0.1068616914
SRX5694443,-0.0420962504
SRX5694444,0.09105793200000001
SRX5694445,0.1841994244
SRX5694446,-0.20379190530000002
SRX5694447,-0.1069510521
SRX5694448,0.0889046938
SRX5694449,0.042919492100000005
SRX5694450,-0.7062626533
SRX5694451,0.0235892386
SRX5694452,-0.8288025815000001
SRX5694453,-0.0833184138
SRX5694454,-0.11495555
SRX5694455,-0.059815762300000005
SRX5694456,0.1745388903
SRX5694457,0.0220575719
SRX5694459,0.3114592042
SRX5694460,0.2595361586
SRX5694461,0.1022706545
SRX5694462,0.7926342685000001
SRX5694463,0.45781970460000004
SRX5694464,-0.0406308372
SRX5694465,0.2841179171
SRX5694466,0.1275731049
SRX5694467,0.1232086315
SRX5694468,-0.7826524658
SRX5694469,0.1096894456
SRX5694470,0.0426447752
SRX5694471,0.3927589837
SRX5694472,0.39724630720000004
SRX5694474,-0.005399137300000001
SRX5694475,0.17060069790000001
SRX5694476,0.0569652184
SRX5694477,0.10072025300000001
SRX5694478,-0.1718190942
SRX5694479,-0.6462519441
SRX5694480,-0.1443341441
SRX5694481,0.007458433600000001
SRX5694482,-0.317795942
SRX5694483,-0.0180835017
SRX5694484,0.16365619650000002
SRX5694485,0.1191036095
SRX5694486,-0.1997052941
SRX5694487,-0.1389355009
SRX5694488,0.3290888011
SRX5694489,-0.11580178290000001
SRX5694491,0.354869775
SRX5694492,0.0449681966
SRX5694493,-1.181804662
SRX5694494,0.7103183529
SRX5694495,0.18635510600000002
SRX5694496,-0.1418058859
SRX5694497,-0.190335953
SRX5694498,0.3122025439
SRX5694499,-0.1027580807
SRX5694500,-0.2874288322
SRX5694501,0.1251510317
SRX5694502,-0.1887319282
SRX5694503,0.0532024424
SRX5694504,-0.12726243140000001
SRX5694505,0.4239557184
SRX5694506,0.25956180570000004
SRX5694507,-0.0968929386
SRX5694508,-0.1843854821
SRX5694509,0.0009551539
SRX5694510,-0.0116625352
SRX5694511,0.37449247500000005
SRX5694512,0.290791902
SRX5694513,0.007980052500000001
SRX5694514,0.29986910170000003
SRX5694515,0.1008294198
SRX5694516,-1.024843485
SRX5694517,0.372973596
SRX5694518,0.042382252
SRX5694519,-0.39923669710000004
SRX5694520,-0.4074680607
SRX5694521,-0.1164562162
SRX5694522,0.7469616633
SRX5694523,0.4507791178
SRX5694524,-0.15398414900000001
SRX5694525,-0.2491130201
SRX5694526,0.2790257411
SRX5694527,-0.16463859620000001
SRX5694528,-0.5813853766
SRX5694529,0.0353781049
SRX5694530,0.0051627470000000005
SRX5694532,-0.4529874587
SRX5694533,-0.3084562944
SRX5694534,-0.29245916520000004
SRX5694535,-0.27469301690000003
SRX5694536,0.13841511
SRX5694537,0.30888428970000004
SRX5694538,0.20294346570000002
SRX5694539,-0.18474465210000002
SRX5694540,-0.37232430590000004
SRX5694541,0.0406102969
SRX5694543,-0.8246466413
SRX5694544,0.24016451290000002
SRX5694545,0.19931780640000002
SRX5694546,0.2653294908
SRX5694547,0.3594621049
SRX5694548,0.034545485
SRX5694550,-0.3049730298
SRX5694551,0.0437507092
SRX5694552,-0.2334125545
SRX5694553,0.0432488948
SRX5694554,0.0091745121
SRX5694555,0.17564787980000002
SRX6072760,0.6398966834
SRX6072761,0.7605660899000001
SRX6072762,0.46094927490000004
SRX6072763,0.4487911482
SRX6072764,0.8469358062000001
SRX6072765,0.43032937870000004
SRX6376491,-0.3442581416
SRX6376492,-0.0450763353
SRX6376493,0.1515810945
SRX6376494,0.1864689299
SRX6376495,-0.3043316082
SRX6376496,-0.2931178463
SRX2723951,-0.2578598968
SRX2723952,-0.3605251275
SRX2723953,-0.0742061525
SRX2723954,-0.6754298271
SRX2723955,-0.2200610871
SRX2723956,-0.1782526664
SRX2723957,0.052218010700000005
SRX2723958,0.0125261772
SRX2723959,-0.07066730510000001
SRX2723960,0.0694615158
SRX2723961,-0.49015463670000003
SRX2723962,-0.22314173610000002
SRX2723963,-0.18541040150000002
SRX2723964,-0.5038018071
SRX2723965,-0.25237626150000003
SRX2723966,0.1133956119
SRX2723967,-0.0157201069
SRX2723968,-0.09767550500000001
SRX6977206,-0.4017117314
SRX6977207,-0.2793718208
SRX6977208,-0.0161306871
SRX6977209,0.0609227951
SRX6977210,0.1066157315
SRX6977211,-0.189324753
SRX6977212,0.0985974414
SRX6977213,0.0907273116
SRX6977214,-0.21884623250000002
SRX1153733,0.0689428874
SRX1153734,-0.0689428874
SRX1153735,0.016935114600000002
SRX1153736,0.0866519585
SRX5204053,0.2026191776
SRX5204054,0.033084849300000004
SRX5204055,0.1558704948
SRX5204056,0.48729574480000004
SRX5204057,0.42979744870000003
SRX5204058,0.4819871074
SRX5204059,0.19735927050000002
SRX5204060,0.276515765
SRX5204061,0.2783989617
SRX5204062,0.3650738228
SRX5204063,0.2547524127
SRX5204064,0.2671411347
SRX5204065,0.3843729447
SRX5204066,0.45956273750000004
SRX5204067,0.34596254790000003
SRX5204068,0.43612683290000004
SRX5204069,0.3446054561
SRX5204070,0.23333703290000002
SRX5204071,0.2526949295
SRX5204072,0.3382234931
SRX5204073,0.29615074
SRX5204074,0.050948925900000004
SRX5204075,0.2329223186
SRX5204076,0.1476312593
SRX5204077,0.2579640297
SRX5204078,0.30886778200000004
SRX5204079,0.14432919760000001
SRX5204080,0.2058577929
SRX5204081,0.08692260900000001
SRX5204082,0.144043964
SRX5204083,0.289709498
SRX5204084,0.25014739080000004
SRX5204085,0.2612273465
SRX5204086,0.306082672
SRX5204087,0.1138959712
SRX5204088,0.1876435116
SRX5204089,0.1535905478
SRX5204090,0.0899111848
SRX5204091,0.22120857060000002
SRX5204092,0.24166417080000002
SRX5204093,0.3370165123
SRX5204094,0.29913169030000003
SRX5204095,0.0214410548
SRX5204096,0.060804135700000005
SRX5204097,-0.08224519050000001
SRX683459,-0.040513280900000004
SRX683460,-0.7408538126
SRX683461,-0.0353860358
SRX683462,-0.9540608717
SRX683463,0.0758993167
SRX683464,-1.0023382993
SRX683465,-0.18213362730000002
SRX683466,-1.3622377454999999
SRX683467,-0.0576889724
SRX683468,-1.6222379137
SRX683469,-0.12225069370000001
SRX683470,-1.433956462
SRX322077,0.1219999169
SRX322078,0.23708067
SRX322079,0.1081151508
SRX322080,-0.2616723062
SRX322081,0.1361340683
SRX322082,0.0629882828
SRX322083,-0.05732693
SRX322084,-0.1158845787
SRX322085,0.17321150870000002
SRX2708592,-0.00010337720000000001
SRX2708593,0.0312112855
SRX2708594,0.5307179360000001
SRX2708595,-0.0068891762
SRX2708596,0.1750204896
SRX2708597,-0.1681313134
SRX2708598,-0.43627724830000003
SRX2708600,-0.239366924
SRX2708601,0.0187769347
SRX2708602,-0.3401435476
SRX2708603,-0.12731752940000002
SRX3073814,-0.10160035540000001
SRX3073815,-1.6375418438
SRX3073816,-4.8025045925
SRX3073817,-4.8164248066
SRX3073818,-3.1744490137
SRX3073819,0.0229084145
SRX3073820,-2.4585002022999998
SRX3073821,-4.3574269259000005
SRX3073822,-3.7122005017
SRX3073823,-2.5786055914
SRX3073824,0.10160035540000001
SRX3073825,-1.3632002403
SRX3073826,-4.3963590699
SRX3073827,-4.071446618
SRX3073828,-3.0618109432
SRX3073829,0.1687487739
SRX3073830,-1.9260936269000002
SRX3073831,-4.7026198258
SRX3073832,-3.3610064114
SRX3073833,-2.2487014952
SRX2391456,0.2030409266
SRX2391457,0.0267068076
SRX2391458,0.0324243958
SRX2391459,0.0599318953
SRX2391460,0.0885973758
SRX2391461,0.0507056683
SRX2391462,0.061261259500000005
SRX2391463,0.0760106498
SRX2391464,0.0477259609
SRX2391465,0.054007799
SRX2391466,0.049024682
SRX2391467,-0.0196368746
SRX2391468,-0.0442004421
SRX2391469,0.046411611000000005
SRX2391470,-0.1174093687
SRX2391471,-0.28534838970000004
SRX2391472,-0.24725291030000002
SRX2391473,-0.19364197730000002
SRX2391474,-0.048409723700000004
SRX2391475,-0.38524231680000004
SRX2391476,-0.2742285883
SRX2391477,-0.1435688611
SRX2391478,-0.09791525840000001
SRX2391479,-0.3074243299
SRX2391480,-0.3860664539
SRX2391481,-0.0926402785
SRX2391482,-0.2880680769
SRX2391483,0.044175366800000004
SRX2391484,0.0356891287
SRX2391485,-0.0076360065000000005
SRX2391486,0.0406406427
SRX2391487,0.0499732177
SRX2391488,0.0574695593
SRX2391489,-0.0536569352
SRX2391490,0.0195532782
SRX2391491,-0.0001695945
SRX2391492,0.0442643329
SRX2391493,-0.0045997993000000004
SRX2391494,0.0464746607
SRX2391495,0.0196368746
SRX2391496,0.046369842
SRX2391497,0.0255079972
SRX2391498,-0.2716259083
SRX2391499,-0.4711957429
SRX2391500,-0.37713341310000004
SRX2391501,-0.24002993860000002
SRX2391502,-0.0724391694
SRX2391503,-0.2045546373
SRX2391505,-0.40832295760000004
SRX2391506,-0.1864821015
SRX2391507,-0.0126274205
SRX2391508,-0.22007629750000002
SRX2391510,-0.2780929178
SRX2391512,-0.23165089630000002
SRX2391513,-0.1344360113
SRX2391514,0.0152731493
SRX5632598,-0.1195251783
SRX5632599,-0.15125049100000001
SRX5632600,0.0810933337
SRX5632601,-0.0326213999
SRX5632602,-0.1856677115
SRX5632603,0.1962898142
SRX5632604,-0.0973602683
SRX5632605,-0.1843327162
SRX5632606,-0.073521557
SRX5632607,0.0829667231
SRX5632608,0.0031967598000000002
SRX5632609,0.0130067661
SRX5632610,-0.16401516500000002
SRX5632611,-0.0162035259
SRX5632612,-0.1468858187
SRX5632613,-0.0443243353
SRX5632614,0.0065963631000000005
SRX5632615,0.11058267320000001
ERX2874132,0.1688088708
ERX2874133,0.0366836766
ERX2874134,0.9841806448
ERX2874135,0.8049265821
ERX2874136,1.166099503
ERX2874137,1.1452837222
ERX2874138,0.4578984312
ERX2874139,0.3507603657
ERX2874140,-0.0075333976
ERX2874141,0.0075333976
ERX2874142,1.1145518992
ERX2874143,1.2100274992
ERX2874144,0.5627385799
ERX2874145,0.4141598141
ERX2874146,0.42315571350000003
ERX2874147,0.1877402911
SRX1300292,-0.0631148749
SRX1300293,0.0631148749
SRX1300299,0.0368944838
SRX1300300,0.1015412634
SRX1300304,0.5108296793
SRX1300305,0.1808996557
SRX1300306,0.12030610280000001
SRX1300310,0.3774011409
SRX1300311,0.47852615730000003
SRX7291195,-0.0571072007
SRX7291196,-0.1776272882
SRX7291197,-0.0919014295
SRX7291198,-0.0256727881
SRX7291199,0.0128717682
SRX7291200,0.0128010199
SRX7291201,-0.1018390953
SRX7291202,-0.19109309160000001
SRX7291203,-0.135596132
SRX7291204,0.075220928
SRX7291205,0.0432505907
SRX7291206,0.0777209376
SRX2436955,0.48917810450000004
SRX2436956,0.49532479020000003
SRX2436957,0.4308666553
SRX2436958,0.1563221431
SRX2436959,0.031558495400000004
SRX2436960,0.43323845790000004
SRX2436961,0.1651150878
SRX2436962,0.48396534560000004
SRX2436963,0.0704645325
SRX2436964,0.3151594768
SRX2436965,0.4990585662
SRX2436966,0.7067305425
SRX2436967,-0.1662647123
SRX2436969,0.3568733296
SRX2436970,0.7252468379
SRX2436971,-0.1283699547
SRX2437029,0.49796586400000004
SRX2437030,0.4514070626
SRX2437031,0.2672215097
SRX2437032,0.30869080260000004
SRX2437033,-0.3616139049
SRX2437034,0.5217655366
SRX2437035,0.2994416191
SRX2437036,0.1400764477
SRX2437037,0.2469866879
SRX2437038,0.713621077
SRX2437039,0.1914110686
SRX2437040,0.1536735089
SRX2437041,0.40284060180000003
SRX2437042,-0.36531312990000003
SRX2437043,0.1851644433
SRX2437044,-0.49929270350000005
SRX4705203,0.2582689038
SRX4705204,-0.1482978814
SRX4705205,0.1050421314
SRX4705206,0.1142947584
SRX4705207,0.5922714152
SRX4705208,0.8626150625000001
SRX4705209,0.6282298820000001
SRX4705210,0.38669007240000003
SRX4705211,0.2181618137
SRX4705212,0.42079097590000003
SRX4705213,-0.09359727520000001
SRX4705214,-0.2075943436
SRX4705215,0.1546101689
SRX4705216,-0.100960904
SRX4705217,-0.1258161546
SRX4705218,0.3733585085
SRX4705219,0.05310084
SRX4705220,0.0478104534
SRX4705221,0.1539354781
SRX4705222,0.0006740354
SRX4705223,-0.0863108764
SRX4705224,0.2275781819
SRX4705225,0.1307207755
SRX4705226,0.0078988261
SRX4705227,-0.0626744713
SRX4705228,0.1736719687
SRX4705229,0.2981099874
SRX4705230,0.49699090430000004
SRX4705231,-0.0031825357
SRX4705232,0.2145046414
SRX4705233,0.16858953940000002
SRX4705234,0.13333179480000001
SRX4705235,0.799858398
SRX4705236,0.3788210697
SRX4705237,0.9201846217
SRX4705238,0.7823894517000001
SRX2038319,-0.311274689
SRX2038320,0.0493102868
SRX2038321,0.0101973859
SRX2038322,-0.1324525596
SRX2038323,-0.012171059100000001
SRX2038324,0.29016396450000004
SRX2038325,-0.5664768347
SRX2038326,-0.6272803307
SRX2038327,-0.6147831093
SRX2038328,-0.2856557925
SRX2038329,-0.17393441910000002
SRX2038330,-0.1279038727
SRX2038331,0.1518106193
SRX2038332,0.0452185895
SRX2038334,-0.1373578496
SRX2038335,0.1338800159
SRX2038336,0.0487012998
SRX2038337,-0.1259048064
SRX2038338,0.11179166060000001
SRX2038339,0.1499846027
SRX2038340,0.2402102555
SRX2038341,-0.0258674466
SRX2038342,0.0319780854
SRX2038343,0.2189789135
SRX2038344,0.0056679497
SRX2038345,0.3907365813
SRX2038346,-0.2125432954
SRX2038347,-0.18852324480000002
SRX2038348,0.0533608006
SRX2038349,0.038805745600000004
SRX2038350,-0.0966761349
SRX2038351,-0.1932055513
SRX2038352,0.1671737473
SRX2038353,-0.0798623619
SRX2038354,0.07359381350000001
SRX2038355,-0.009057134100000001
SRX2038356,-0.2643219242
SRX2038357,0.1994830284
SRX2038358,0.2574422232
SRX2038359,0.2836553341
SRX2038360,-0.0776859407
SRX2038361,-0.0102329282
SRX2038362,0.3190183259
SRX2038363,0.20828649500000002
SRX2038364,0.16652788100000002
SRX2038365,-0.1209783661
SRX2038366,-0.3907271564
SRX2038367,-0.025930809000000003
SRX2038368,0.25569736330000004
SRX2038369,0.0332543293
SRX2038370,0.2576211793
SRX2038371,0.3768576571
SRX2038372,0.4113993729
SRX2038373,0.32896646900000004
SRX2038374,0.3529137672
SRX2038375,0.0378339527
ERX530520,-0.0023422986000000002
ERX530521,-0.2060837906
ERX530522,-0.1272853981
ERX530523,-0.3774023984
ERX530524,0.0023422986000000002
ERX530525,-0.16193585130000002
ERX530526,-0.0629938107
ERX530527,-0.1154931647
ERX3212443,-0.32377231640000004
ERX3212444,-0.1283368255
ERX3212445,-0.1338035049
ERX3212446,0.0967243171
ERX3212447,-0.0185598389
ERX3212448,-0.0008202036
ERX3212449,0.0149452126
ERX3212450,0.0068514044
ERX3212451,-0.021796617
ERX3212452,0.1262306007
ERX3212453,0.10752832620000001
ERX3212454,0.08087266850000001
SRX7478973,-0.0721395936
SRX7478974,0.1017098761
SRX7478975,-0.0295702825
SRX7478976,-0.0648478702
SRX7478977,0.0026673644
SRX7478978,0.0185671513
SRX7478979,-0.0971655532
SRX7478980,-0.11031970990000001
SRX7478981,-0.1747495229
SRX7478982,-0.1773662651
SRX7478983,-0.15802800720000001
SRX7478984,-0.1951814382
ERX1521038,-0.2621770019
ERX1521039,-0.7228569730000001
ERX1521040,-0.33845547340000004
ERX1521041,-1.0092037884
ERX1521042,-0.087378179
ERX1521043,-0.5825188552
ERX1521044,0.0299467967
ERX1521045,-0.0299467967
SRX621182,-0.2144371965
SRX621183,-0.37649816410000003
SRX621184,-0.5375237907
SRX621185,-0.7382823908
SRX621188,-0.5755596024
SRX621189,-0.3961157507
SRX621190,0.30790539840000003
SRX621191,-0.30790539840000003
SRX621192,-0.9863619794
SRX621193,-0.6227331426
SRX6489436,-0.37044463110000003
SRX6489437,0.5697674943000001
SRX6489438,0.4430438769
SRX6489439,-0.0008185921000000001
SRX6489440,0.0208762907
SRX6489441,-0.020057698500000002
SRX6489442,0.36210601200000003
SRX6489443,0.3922849632
SRX6489444,0.1727950503
SRX6489445,0.1983105782
SRX6489446,0.3322871122
SRX6489447,-0.0471200177
SRX6489448,0.6695208969
SRX6489449,0.779338634
SRX6489450,0.9065133656000001
SRX6489451,0.1643654289
SRX6489452,0.5137889567
SRX6489453,0.1454567567
SRX6489454,0.16307711730000002
SRX6489455,0.3783411692
SRX6489456,0.2027355917
SRX6489457,0.0035212373
SRX6489458,0.4767405556
SRX6489459,0.48381230150000004
SRX6489460,-0.0837731725
SRX6489461,0.3916752651
SRX6489462,0.45990690830000003
SRX6489463,0.1037311796
SRX6489464,0.5619707123000001
SRX6489465,0.5579097951
SRX6489466,0.0125048849
SRX6489467,0.5165821864
SRX6489468,0.5685849142
SRX6489469,0.1034997627
SRX6489470,0.4444801788
SRX6489471,0.5013368576
SRX6452027,-1.1431454083
SRX6452029,-0.0637496461
SRX6452030,-1.2496653962
SRX6452031,-0.2282223256
SRX6452044,-0.4651641922
SRX6452045,-0.2032558476
SRX6452046,-0.3188768902
SRX6452047,-1.2670164594
SRX6452048,0.0637496461
SRX6452059,-1.0869750951
SRX1828491,-0.3922416737
SRX1828492,-0.4250662793
SRX1828493,-0.4890488347
SRX1828494,-0.9132102518
SRX1828495,0.3838519073
SRX1828496,0.0957430318
SRX1828497,0.2340703029
SRX1828498,0.2244096328
SRX1828499,0.0230994224
SRX1828500,-0.1916100658
SRX1828501,0.1670061445
SRX1828502,0.5481154718
SRX1828503,0.4251896357
SRX1828504,0.44066934360000004
SRX1828505,0.24383794800000003
SRX1828506,-0.0236226439
SRX1828507,0.1548188335
SRX1828508,-0.1548188335
SRX3796953,-0.0196793991
SRX3796954,0.0196793991
SRX3796955,-0.1131608581
SRX3796956,0.0380461571
SRX3796957,-0.9352499387000001
SRX3796958,-0.6391806684
SRX3796959,0.0869352827
SRX3796960,-0.0321233802
SRX3796961,0.06060852
SRX3796962,-0.0929548815
SRX3796963,-1.4892134993
SRX3796964,-1.0947907341
SRX3796965,0.3691653057
SRX3796966,0.5023242674
SRX3796967,-0.4901140209
SRX3796968,-0.5989450269000001
SRX3796969,-1.0677659724
SRX3796970,-0.7196635697
SRX3796971,-0.0669689707
SRX3796972,-0.0753162419
SRX3796973,0.1317138232
SRX3796974,0.4405035546
SRX3796975,-0.5700665263
SRX3796976,-0.7230112230000001
SRX3796977,0.1484006581
SRX3796978,0.0956423654
SRX3796979,-0.1010157296
SRX3796980,-0.1347873896
SRX3796981,-1.1613360224
SRX3796982,-0.9533306702000001
SRX3796983,0.418807804
SRX3796984,0.3874333473
SRX3796985,-0.0524165454
SRX3796986,-0.034513072400000004
SRX3796987,-0.2051052569
SRX3796988,0.24897496330000002
SRX2568270,-0.11691259
SRX2568271,0.052906949200000004
SRX2568272,0.5876205217
SRX2568273,0.5525401456
SRX2568274,0.1728777729
SRX2568275,0.11691259
SRX2568276,0.14015297540000002
SRX2568277,0.4084692708
SRX2568278,0.39414090100000004
SRX2568279,0.1834254729
SRX3421856,-0.0349446506
SRX3421857,0.0349446506
SRX3421858,0.29824120330000004
SRX3421859,0.3195440021
SRX3421860,-0.5348098366
SRX3421861,-0.719131109
SRX3421868,0.4589589705
SRX3421869,0.379339376
SRX2606337,-0.15056356270000001
SRX2606338,-0.33119632730000004
SRX2606339,-0.40888435570000004
SRX2606340,-0.3690563206
SRX2606341,0.0629546849
SRX2606342,0.090282654
SRX2606343,-0.17937934260000002
SRX2606344,-0.41064332800000003
SRX2606345,0.230499112
SRX2606346,-0.011591897700000001
SRX2606347,0.0556656694
SRX2606348,-0.1724018373
SRX2606349,-0.5102026516
SRX2606350,-0.3871603314
SRX2606351,-0.1410546872
SRX2606352,0.10490400400000001
SRX2606353,0.1985047194
SRX2606354,-0.4835667971
SRX2606355,0.1518717287
SRX2606356,-0.2022809176
SRX2606357,0.0948978934
SRX2606358,0.0574085644
SRX2606359,-0.2191392839
SRX2606360,-0.20402435970000002
SRX2606361,0.4215914597
SRX2606362,-0.0960252671
SRX2606363,-0.010050095200000001
SRX2606364,-0.5057919322000001
SRX2606365,0.0622834471
SRX2606366,-0.27607823530000003
SRX3648427,-0.32958258220000003
SRX3648428,-0.1357787009
SRX3648429,0.1944062885
SRX3648430,-0.2085044906
SRX3648431,-0.1546049432
SRX3648432,-0.1846561803
SRX3648433,-0.1575753774
SRX3648434,0.0287721846
SRX3648435,0.11806343720000001
SRX3648436,-0.4959417487
SRX3648437,-0.5805092767000001
SRX3648438,-0.5568213897000001
SRX3648439,-0.0519070305
SRX3648440,-0.0632545888
SRX3648441,0.1308416556
SRX3648442,0.37503481780000003
SRX3648443,-0.1326579441
SRX3648444,-0.3028650059
SRX3648445,-0.1726663464
SRX3648446,-0.2264814513
SRX3648447,0.0304146829
SRX3648448,-0.32363679430000003
SRX3648449,-0.2101042405
SRX3648450,-0.0238708507
SRX3648451,0.1603537731
SRX3648452,0.1976153747
SRX3648453,0.19964273770000002
SRX3648454,0.1303263488
SRX3648455,0.0095934821
SRX3648456,-0.1181210258
SRX3648457,-0.19800430800000002
SRX3648458,-0.1053364472
SRX3648459,0.2670182554
SRX3648460,-0.3575478559
SRX3648461,-0.07720666870000001
SRX3648462,0.17880073700000002
SRX3648463,-0.1941165255
SRX3648464,-0.030825796500000002
SRX3648465,0.22735494920000002
SRX3648466,-0.3148939445
SRX3648467,0.21123957940000002
SRX3648468,0.22662832030000002
SRX3648469,-0.45975453790000004
SRX3648470,-0.6201285152
SRX3648471,-0.5418298662000001
SRX3648472,-1.2217611042
SRX3648473,-1.1347680310000001
SRX3648475,-0.2445847028
SRX3648476,-0.1722179091
SRX3648477,0.1879457185
SRX3648478,-0.3125358931
SRX3648479,-0.3838647887
SRX3648480,-0.2848012178
SRX3648481,-0.3542625002
