,PA4712
Paeru_0058,0.29550865200000004
Paeru_0059,0.695071929
Paeru_0060,-0.419188979
Paeru_0061,0.42144717600000003
Paeru_0062,0.674059431
Paeru_0063,-0.370940513
Paeru_0064,0.086490736
Paeru_0065,0.6473696999999999
Paeru_0066,0.114092097
Paeru_0068,0.430991777
Paeru_0069,-0.22056206900000003
Paeru_0070,0.7187720860000001
Paeru_0071,0.830951203
Paeru_0072,0.17388209300000002
Paeru_0073,-0.010987324000000001
Paeru_0074,0.087508271
Paeru_0075,-0.352683831
Paeru_0077,-0.7736256220000001
Paeru_0106,0.642964624
Paeru_0107,0.73388597
Paeru_0111,-0.179113197
Paeru_0112,0.012626296
Paeru_0131,0.462611841
Paeru_0132,0.155332711
Paeru_0133,1.044261833
Paeru_0134,1.435866448
Paeru_0135,0.598181226
Paeru_0136,0.868860794
Paeru_0137,0.6023849170000001
Paeru_0138,0.973440324
Paeru_0161,0.791998076
Paeru_0162,0.410011281
Paeru_0166,0.632872738
Paeru_0167,1.112624395
Paeru_0220,0.22119576700000002
Paeru_0221,-0.498937581
Paeru_0258,0.568442961
Paeru_0259,0.505706051
Paeru_0260,1.560605064
Paeru_0261,4.15080729
Paeru_0262,2.393234097
Paeru_0263,0.936063806
Paeru_0264,1.198993311
Paeru_0265,1.023706096
Paeru_0266,0.6264892390000001
Paeru_0267,0.763255894
Paeru_0268,2.043149758
Paeru_0269,-0.35291234800000004
Paeru_0270,1.097696608
Paeru_0271,0.028380491
Paeru_0282,0.805098011
Paeru_0283,3.012662418
Paeru_0284,-1.190249985
Paeru_0285,1.432973036
Paeru_0286,1.757523957
Paeru_0287,1.790843432
Paeru_0001,0.7418490090000001
Paeru_0002,0.490951966
Paeru_0005,2.243608727
Paeru_0006,2.368332788
Paeru_0007,-1.314576873
Paeru_0009,-0.853750514
Paeru_0011,-0.244136612
Paeru_0012,-2.337691788
Paeru_0013,-0.7461823190000001
Paeru_0014,-0.9844042260000001
Paeru_0021,-1.6176542
Paeru_0022,-0.94514266
Paeru_0023,0.139828959
Paeru_0024,0.11625244700000001
Paeru_0025,-1.015203854
Paeru_0026,0.22266743400000003
Paeru_0031,1.085492437
Paeru_0032,1.079207558
Paeru_0102,1.077958949
Paeru_0103,1.0266184
Paeru_0104,2.286548583
Paeru_0105,2.296272981
Paeru_0108,0.44615510500000005
Paeru_0109,-0.147924296
Paeru_0110,0.022075525000000002
Paeru_0121,0.864840147
Paeru_0122,1.357046362
Paeru_0123,1.108306348
Paeru_0124,0.701503642
Paeru_0125,0.20578520500000003
Paeru_0126,-0.487293705
Paeru_0127,-0.236311712
Paeru_0128,-0.017450706
Paeru_0129,0.16281311
Paeru_0139,0.741379556
Paeru_0140,0.703367316
Paeru_0157,1.322532842
Paeru_0158,1.380775527
Paeru_0159,1.196592449
Paeru_0160,1.22171858
Paeru_0163,-0.236544156
Paeru_0165,-0.813411015
Paeru_0218,3.159931638
Paeru_0219,3.09982003
Paeru_0254,0.141236215
Paeru_0256,1.03548263
Paeru_0257,0.747547299
SRX591667,0.12425551
SRX591668,-0.439085559
SRX591669,-0.694868283
SRX591670,-0.029064821
SRX591671,0.335071573
SRX591675,-0.12425551
SRX591676,0.743458222
SRX591677,-0.5861461330000001
SRX591678,-0.18237392800000002
SRX591679,0.771997754
ERX541575,0.012644483000000001
ERX541576,-1.690059383
ERX541577,0.5315341650000001
ERX541578,1.061950643
ERX541585,0.33761130300000003
ERX541586,0.15825713500000002
ERX541587,-1.021789823
ERX541588,1.021789823
ERX541593,2.5252929550000003
ERX541594,1.2749373099999999
ERX541595,1.510438119
ERX541596,1.662300735
SRX3763712,-0.219641897
SRX3763714,0.219641897
SRX3763715,0.770906037
SRX3763716,-0.15150042300000002
SRX3763717,0.558790156
ERX2259197,-0.024918011
ERX2259198,-0.17262154200000002
ERX2259199,0.29629281700000004
ERX2259200,-0.29629281700000004
SRX1516139,0.04622057
SRX1516140,-0.04622057
SRX1516141,-0.23707619700000002
SRX1516142,-0.40310217800000003
ERX2068556,-0.344038135
ERX2068557,0.073662875
ERX2068558,0.337907169
ERX2068559,0.41335350200000004
ERX2068560,-0.342871717
ERX2068561,-0.070481785
SRX2652927,0.527165435
SRX2652931,0.903890874
SRX2652933,0.16052260200000001
SRX2652935,-0.35203132800000003
SRX2652937,0.19150872500000002
SRX3324112,-0.24585372500000002
SRX3324113,0.24585372500000002
SRX3324116,0.5336862250000001
SRX3324117,0.451630658
SRX6747953,-0.07992304900000001
SRX6747954,-0.058711944
SRX6747955,0.138634994
SRX6747957,-0.5384570160000001
SRX6747958,-0.9748102580000001
SRX7058493,0.32948343300000005
SRX7058498,0.17142932300000002
SRX7058499,0.213850955
SRX7058500,-0.11565196800000001
SRX7058501,-0.006224235000000001
SRX7058502,-0.5199192890000001
SRX7058503,-0.640149214
SRX7058504,-0.06819469
SRX7058505,-0.390727576
SRX7058506,-0.506622217
SRX7058508,-0.47074781800000004
SRX7058510,-0.13000788900000002
SRX7058511,-0.131280854
SRX7058512,-1.070700933
SRX7058513,-0.9815892660000001
SRX7058514,-0.516684808
SRX7058515,-0.41954757800000003
SRX7058492,0.39521842500000004
SRX7058494,-0.571324128
SRX7058495,-0.5771176090000001
SRX7058509,-0.030915602
SRX6923929,0.747102578
SRX6923930,0.48108869400000004
SRX6923932,0.8159664950000001
SRX6923933,0.081196826
SRX6923934,-0.34513865600000004
SRX6923935,0.263941831
SRX7940213,0.046615961000000004
SRX7940214,-0.364765808
SRX7940215,0.31814984700000004
SRX7940216,0.678587767
SRX7940217,0.90852873
SRX6874325,0.03156738
SRX6874326,0.16729248400000002
SRX6874327,0.176947992
SRX6874328,-0.141448936
SRX6874329,-0.23435892
SRX6874330,0.040839696
SRX6874331,0.056258989
SRX6874332,-0.33531308200000004
SRX6874333,-0.20262015700000002
SRX6874334,0.024095816000000003
SRX2255950,-0.636427371
SRX2255951,0.060463839000000005
SRX2255954,0.000311175
SRX2255955,-0.000311175
ERX2813653,0.17944479600000002
ERX2813654,-0.17944479600000002
ERX2813656,0.038176761000000003
ERX2813657,-1.074727399
ERX2813658,-1.138021221
SRX2711962,0.015432171000000001
SRX2711963,-0.015432171000000001
SRX2711964,0.019029163
SRX2711965,0.11287757200000001
SRX2711966,-0.273030396
SRX2711967,0.039879261
