,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39075099450000006,0.06426037581445908,2.0,65.0,-0.345312047,66.0,-0.43618994200000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2442748823321435,4.0,67.0,-0.108181283,68.0,-0.28734346,70.0,0.140660317,71.0,0.25486442600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9253423175,0.22270348933120354,2.0,69.0,1.082817465,72.0,0.76786717,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.25766986912094375,3.0,73.0,-0.21242184800000002,76.0,0.286631212,77.0,-0.074209364,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.010880693666666672,0.2061646992438576,3.0,74.0,-0.014958188,75.0,0.197292509,84.0,-0.214976402,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.067339005,0.25890505537807473,3.0,78.0,-0.357505544,79.0,0.14006891800000001,80.0,0.015419611000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.041455808000000004,0.28873073762240603,3.0,81.0,0.161673951,82.0,-0.371973007,83.0,0.08593163200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8804137350000001,0.10972668352834078,2.0,85.0,-0.9580022170000001,86.0,-0.8028252530000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5883153168209417,2.0,87.0,-0.41600175,88.0,0.41600175,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36077882830075364,2.0,89.0,-0.255109156,90.0,0.255109156,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6632818765,0.12059545993450628,2.0,91.0,0.748555744,92.0,0.578008009,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.53197941,0.41262287219251864,2.0,93.0,0.24021097900000002,94.0,0.8237478410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8069593614999999,0.44202602607701635,2.0,95.0,0.49439976100000005,96.0,1.119518962,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26818915349999994,1.3845534628548768,2.0,97.0,-1.247216296,98.0,0.7108379890000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6827029875,0.11264732515552829,2.0,99.0,0.762356675,100.0,0.6030493,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12626077969215296,5.0,101.0,0.032377247000000005,102.0,0.20600506400000002,103.0,-0.091736913,104.0,-0.049735967000000006,105.0,-0.096909431,,,,,,
42,Mucin_glycans__MUC5B,-0.333449686,0.0007923753737162553,2.0,106.0,-0.332889392,107.0,-0.33400998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08086910150000001,0.00907451840474879,2.0,108.0,0.074452448,109.0,0.087285755,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4817619726666667,0.1698464880817678,3.0,110.0,0.307781715,111.0,0.490355788,112.0,0.6471484150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29326748766666666,0.3103734396712929,3.0,113.0,-0.626880648,114.0,-0.239855645,115.0,-0.01306617,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5568294292214426,6.0,116.0,0.5224277340000001,117.0,0.575917974,118.0,0.400920685,119.0,-0.604793341,120.0,-0.54503585,121.0,-0.34943720100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06139825858712323,2.0,122.0,0.043415125000000006,123.0,-0.043415125000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1883336465,0.4030974148228444,2.0,124.0,-0.47336656200000005,125.0,0.096699269,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.194016123,0.11797728040454421,2.0,126.0,0.110593588,127.0,0.277438658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7301127275,0.164156630586016,4.0,128.0,-0.8430238870000001,129.0,-0.641617677,130.0,-0.54475182,131.0,-0.8910575260000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18464561619911635,4.0,132.0,-0.033611266,133.0,-0.183551752,134.0,-0.039542020000000004,135.0,0.256705038,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8873864545000001,0.04333908161448561,2.0,136.0,0.918031813,137.0,0.856741096,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08490365233083375,3.0,138.0,0.051956624,139.0,-0.09797839600000001,140.0,0.046021772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09776266720900241,5.0,141.0,-0.12302694800000001,142.0,-0.023016472000000003,145.0,0.019697430000000002,146.0,-0.021074038,147.0,0.147420028,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6718940855000001,0.36399521026810466,2.0,143.0,-0.414510604,144.0,-0.9292775670000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41805065633333344,0.09570788512823321,3.0,148.0,0.5255087890000001,149.0,0.341970716,150.0,0.38667246400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15267144700000002,0.06486286826868938,2.0,151.0,-0.10680647300000001,152.0,-0.19853642100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07985406353092037,3.0,153.0,0.048251062000000004,154.0,-0.092173659,155.0,0.043922597,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0035835309000261184,2.0,156.0,-0.0025339390000000002,157.0,0.0025339390000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10377208400000001,0.32462088344679985,2.0,158.0,0.33331371200000004,159.0,-0.125769544,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24463845575024024,2.0,160.0,0.172985511,161.0,-0.172985511,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.254145706,0.012711068878335046,2.0,162.0,0.263133789,163.0,0.24515762300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14388446,0.24515553933142223,3.0,164.0,-0.269230904,165.0,-0.30102352200000004,166.0,0.138601046,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0609353341622567,2.0,167.0,-0.043087788,168.0,0.043087788,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47934138425000006,0.15402336912740705,8.0,169.0,0.46442754300000005,170.0,0.42164101400000004,171.0,0.49187477,172.0,0.23523549300000002,182.0,0.37385081400000003,183.0,0.47085084600000005,214.0,0.642964624,215.0,0.73388597
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2578855725,0.9020504165292749,2.0,173.0,0.37996039400000003,174.0,-0.895731539,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0950374665,0.30028219520636035,2.0,175.0,0.307369043,176.0,-0.11729411000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.017686099500000003,0.1297136004636933,2.0,177.0,-0.074035267,178.0,0.10940746600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5034655672857143,0.29166566551203704,7.0,179.0,0.192123397,180.0,0.523207693,181.0,0.12499581600000001,194.0,0.614000348,195.0,0.97442511,199.0,0.42144717600000003,200.0,0.674059431,,
70,aeruPRECISE2.0__LB_wt,-0.29122659900000003,0.5828119953380367,4.0,184.0,-1.021018183,185.0,0.13385360100000002,230.0,0.22119576700000002,231.0,-0.498937581,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27270401745606754,2.0,186.0,-0.19283086,187.0,0.19283086,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.170346394,0.11399089804335406,2.0,188.0,0.250950131,189.0,0.089742657,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5546266405,0.025903607471086804,2.0,190.0,-0.572943257,191.0,-0.536310024,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27270831283333336,0.47140567945379286,6.0,192.0,-0.14260117,193.0,-0.41373889100000005,196.0,0.29550865200000004,197.0,0.695071929,226.0,0.791998076,227.0,0.410011281,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25396654357142856,0.5217065326762941,7.0,198.0,-0.419188979,216.0,-0.179113197,217.0,0.012626296,218.0,0.462611841,219.0,0.155332711,228.0,0.632872738,229.0,1.112624395,,
76,aeruPRECISE2.0__M9fructAA_wt,0.316318378,0.5633120686133221,4.0,201.0,-0.370940513,202.0,0.086490736,207.0,0.7187720860000001,208.0,0.830951203,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23108914149999998,0.28801126908153024,4.0,203.0,0.6473696999999999,204.0,0.114092097,209.0,0.17388209300000002,210.0,-0.010987324000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18773197133333333,0.6029793785677778,3.0,205.0,0.430991777,206.0,-0.22056206900000003,213.0,-0.7736256220000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13258778,0.3112628203489604,2.0,211.0,0.087508271,212.0,-0.352683831,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.920499257,0.3135204780025827,6.0,220.0,1.044261833,221.0,1.435866448,222.0,0.598181226,223.0,0.868860794,224.0,0.6023849170000001,225.0,0.973440324,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.537074506,0.044361694491690154,2.0,232.0,0.568442961,233.0,0.505706051,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6757242479999999,0.16280311130212377,2.0,234.0,1.560605064,251.0,1.790843432,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9541656235000002,1.6923068740650424,2.0,235.0,4.15080729,250.0,1.757523957,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7029482575,0.4380019662380975,2.0,236.0,2.393234097,247.0,3.012662418,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8705809085,0.09260680174798729,2.0,237.0,0.936063806,246.0,0.805098011,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1113497035,0.1239467783818043,2.0,238.0,1.198993311,239.0,1.023706096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6948725665000001,0.096708629190701,2.0,240.0,0.6264892390000001,241.0,0.763255894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8451187050000001,1.6942717632967206,2.0,242.0,2.043149758,243.0,-0.35291234800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5630385495,0.7561206775627676,2.0,244.0,1.097696608,245.0,0.028380491,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.12136152550000001,1.854898786713761,2.0,248.0,-1.190249985,249.0,1.432973036,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6164004875,0.1774110004849528,2.0,252.0,0.7418490090000001,253.0,0.490951966,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5141720967499999,0.9158385934128075,4.0,254.0,2.243608727,255.0,2.368332788,286.0,0.741379556,287.0,0.703367316,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0841636935,0.32585344339840644,2.0,256.0,-1.314576873,257.0,-0.853750514,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8342357460000001,0.9474236886503044,5.0,258.0,-0.244136612,259.0,-2.337691788,260.0,-0.7461823190000001,261.0,-0.9844042260000001,296.0,0.141236215,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.28139843,0.47553747036020816,2.0,262.0,-1.6176542,263.0,-0.94514266,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.128040703,0.016671111511926007,2.0,264.0,0.139828959,265.0,0.11625244700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.39626820999999995,0.8753071819809258,2.0,266.0,-1.015203854,267.0,0.22266743400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0823499975000002,0.004444080559836982,2.0,268.0,1.085492437,269.0,1.079207558,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0522886745000002,0.03630325034774027,2.0,270.0,1.077958949,271.0,1.0266184,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.291410782,0.006876187768756838,2.0,272.0,2.286548583,273.0,2.296272981,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32597015500000004,0.16996718628313232,2.0,274.0,0.44615510500000005,281.0,0.20578520500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0629243855,0.12020802622959925,2.0,275.0,-0.147924296,276.0,0.022075525000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2312987195,0.2454732409325455,4.0,277.0,0.864840147,278.0,1.357046362,288.0,1.322532842,289.0,1.380775527,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05703025475,0.24195609839389987,4.0,279.0,1.108306348,280.0,0.701503642,290.0,1.196592449,291.0,1.22171858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3618027085,0.17747106920601463,2.0,282.0,-0.487293705,283.0,-0.236311712,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.072681202,0.12746576669616405,2.0,284.0,-0.017450706,285.0,0.16281311,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5249775855000001,0.40790646784068396,2.0,292.0,-0.236544156,293.0,-0.813411015,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.129875834,0.042505325644827625,2.0,294.0,3.159931638,295.0,3.09982003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8915149645,0.20360102509329306,2.0,297.0,1.03548263,298.0,0.747547299,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17572382744158574,2.0,299.0,0.12425551,304.0,-0.12425551,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1521863315,0.8361847265950797,2.0,300.0,-0.439085559,305.0,0.743458222,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06423063966666669,0.555700328264423,6.0,301.0,-0.694868283,302.0,-0.029064821,303.0,0.335071573,306.0,-0.5861461330000001,307.0,-0.18237392800000002,308.0,0.771997754,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8387074499999999,1.2039934500011504,2.0,309.0,0.012644483000000001,310.0,-1.690059383,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7967424040000001,0.3750610884468852,2.0,311.0,0.5315341650000001,312.0,1.061950643,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.247934219,0.12682254842687127,2.0,313.0,0.33761130300000003,314.0,0.15825713500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4450290255814042,2.0,315.0,-1.021789823,316.0,1.021789823,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9001151325,0.8841349554743798,2.0,317.0,2.5252929550000003,318.0,1.2749373099999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5863694270000002,0.10738308558232874,2.0,319.0,1.510438119,320.0,1.662300735,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3106205496027544,2.0,321.0,-0.219641897,322.0,0.219641897,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39273192333333334,0.4831044626576281,3.0,323.0,0.770906037,324.0,-0.15150042300000002,325.0,0.558790156,,,,,,,,,,
121,ersA_knockout__delersA,-0.0987697765,0.10444216837529745,2.0,326.0,-0.024918011,327.0,-0.17262154200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41902132023512956,2.0,328.0,0.29629281700000004,329.0,-0.29629281700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06536575695461501,2.0,330.0,0.04622057,331.0,-0.04622057,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32008918750000004,0.11739809701824891,2.0,332.0,-0.23707619700000002,333.0,-0.40310217800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.022510636333333334,0.3438382803766501,3.0,334.0,-0.344038135,335.0,0.073662875,336.0,0.337907169,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.38300771137862116,3.0,337.0,0.41335350200000004,338.0,-0.342871717,339.0,-0.070481785,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7155281545000001,0.26638511256237907,2.0,340.0,0.527165435,341.0,0.903890874,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.30526148905276246,3.0,342.0,0.16052260200000001,343.0,-0.35203132800000003,344.0,0.19150872500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3476896722549453,2.0,345.0,-0.24585372500000002,346.0,0.24585372500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.49265844150000004,0.05802204785980713,2.0,347.0,0.5336862250000001,348.0,0.451630658,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12052893364478004,3.0,349.0,-0.07992304900000001,350.0,-0.058711944,351.0,0.138634994,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7566336370000001,0.30854833641093465,2.0,352.0,-0.5384570160000001,353.0,-0.9748102580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2216202173350221,4.0,354.0,0.32948343300000005,361.0,-0.06819469,365.0,-0.13000788900000002,366.0,-0.131280854,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19264013900000002,0.029996623656200233,2.0,355.0,0.17142932300000002,356.0,0.213850955,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0609381015,0.07737709205417095,2.0,357.0,-0.11565196800000001,358.0,-0.006224235000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5056332228,0.09044324300369695,5.0,359.0,-0.5199192890000001,360.0,-0.640149214,362.0,-0.390727576,363.0,-0.506622217,364.0,-0.47074781800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0261450994999999,0.06301146401853738,2.0,367.0,-1.070700933,368.0,-0.9815892660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46811619300000007,0.06868639403867735,2.0,369.0,-0.516684808,370.0,-0.41954757800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18215141150000003,0.30132226018603137,2.0,371.0,0.39521842500000004,374.0,-0.030915602,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5742208685000001,0.004096609701775491,2.0,372.0,-0.571324128,373.0,-0.5771176090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6813859223333334,0.1768468108976165,3.0,375.0,0.747102578,376.0,0.48108869400000004,377.0,0.8159664950000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.31255312074077357,3.0,378.0,0.081196826,379.0,-0.34513865600000004,380.0,0.263941831,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3438360566112649,3.0,381.0,0.046615961000000004,382.0,-0.364765808,383.0,0.31814984700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7935582485,0.16259281420986502,2.0,384.0,0.678587767,385.0,0.90852873,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18386528453930964,5.0,386.0,0.03156738,387.0,0.16729248400000002,388.0,0.176947992,389.0,-0.141448936,390.0,-0.23435892,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08334774760000001,0.17618819398193034,5.0,391.0,0.040839696,392.0,0.056258989,393.0,-0.33531308200000004,394.0,-0.20262015700000002,395.0,0.024095816000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28798176600000003,0.49277650034029835,2.0,396.0,-0.636427371,397.0,0.060463839000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00044006790527144785,2.0,398.0,0.000311175,399.0,-0.000311175,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25377326420047336,2.0,400.0,0.17944479600000002,401.0,-0.17944479600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7248572863333335,0.6615642410365433,3.0,402.0,0.038176761000000003,403.0,-1.074727399,404.0,-1.138021221,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02182438552506077,2.0,405.0,0.015432171000000001,406.0,-0.015432171000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0659533675,0.06636084640746862,2.0,407.0,0.019029163,408.0,0.11287757200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1165755675,0.22126054036345666,2.0,409.0,-0.273030396,410.0,0.039879261,,,,,,,,,,,,
