,BSU_20700
Cold_3,0.3408333333
Etha_1,0.5594333333
Etha_2,0.4473333333
Etha_3,0.44523333330000003
SMM_1,-0.00016666670000000001
SMM_2,-0.1562666667
SMM_3,-0.2224666667
Salt_1,-0.4711666667
Salt_2,-0.7051666667
Salt_3,-0.5144666667
Mt0_1,-0.4816666667
Mt0_3,-0.6817666667000001
M0t45_1,-0.3179666667
M0t45_2,-0.2556666667
M0t45_3,-0.0602666667
M0t90_1,-0.2737666667
M0t90_2,-0.016166666700000002
M0t90_3,-0.1904666667
M40t45_1,1.8674333333000002
M40t45_2,1.5284333333
M40t45_3,1.5674333333
M40t90_1,4.6358333333
M40t90_2,2.9476333332999998
M40t90_3,4.6635333333
dia0_1,-0.5324666667
dia0_2,-0.4838666667
dia0_3,-0.4979666667
dia5_1,-0.1748666667
dia5_2,-0.2287666667
dia5_3,-0.5197666667
dia15_1,-0.2710666667
dia15_2,-0.5399666667
dia15_3,-0.34546666670000004
Diami_1,-0.3754666667
Diami_2,-0.3345666667
Diami_3,-0.0870666667
Paraq_1,-0.4107666667
Paraq_2,-0.4672666667
Paraq_3,-0.7908666667
H2O2_1,-0.2860666667
H2O2_2,-0.00046666670000000004
H2O2_3,-0.014566666700000001
Oxctl_1,-0.1260666667
Oxctl_2,-0.2722666667
Oxctl_3,-0.4218666667
GM-0.1_1,0.0025333333
GM-0.2_1,0.2138333333
GM+5_1,-0.0936666667
GM+15_1,0.12223333330000001
GM+25_1,0.24653333330000002
GM+45_1,0.9585333333
GM+60_1,0.6280333333
GM+90_1,0.6990333333000001
GM+120_1,0.6361333333
GM+150_1,0.8167333333
GM-0.1_2,-0.2710666667
GM-0.2_2,0.3443333333
GM+5_2,-0.33796666670000003
GM+10_2,-0.4052666667
GM+15_2,-0.1016666667
GM+25_2,-0.017366666700000002
GM+45_2,-0.29916666670000003
GM+60_2,0.1827333333
GM+90_2,0.9270333333
GM+150_2,-0.2433666667
GM-0.1_3,0.32633333330000003
GM-0.2_3,-0.1345666667
GM+5_3,0.3032333333
GM+10_3,-0.5592666667
GM+15_3,-0.0158666667
GM+25_3,0.0353333333
GM+45_3,0.3507333333
GM+60_3,0.3457333333
GM+90_3,0.8403333333
GM+120_3,0.9021333333
GM+150_3,0.9040333333
MG-0.1_1,-0.0322666667
MG+5_1,0.0913333333
MG+10_1,0.2652333333
MG+15_1,-0.0676666667
MG+25_1,0.37823333330000003
MG+45_1,0.1494333333
MG+120_1,0.3245333333
MG+150_1,0.9580333333000001
MG-0.1_2,-0.7898666667
MG-0.2_2,-0.6760666667
MG+5_2,-0.5760666667000001
MG+10_2,-0.3070666667
MG+15_2,0.6349333333
MG+25_2,-0.0762666667
MG+45_2,-0.4582666667
MG+60_2,-0.1239666667
MG+90_2,-0.0735666667
MG+120_2,0.9134333333
MG-0.1_3,-0.0423666667
MG-0.2_3,-0.11396666670000001
MG+5_3,-0.0112666667
MG+10_3,-0.0658666667
MG+15_3,0.0047333333
MG+25_3,0.1512333333
MG+45_3,0.23693333330000002
MG+60_3,-0.0528666667
MG+90_3,0.5913333333
MG+120_3,0.5187333333
MG+150_3,0.9279333333
