,BSU_40690
HiTm_2,0.6693666666666669
HiTm_3,0.5161666666666669
LoTm_1,-0.31013333333333293
LoTm_2,-0.6359333333333339
LoTm_3,-0.6120333333333328
HiOs_1,-0.6742333333333335
HiOs_2,-0.560433333333334
HiOs_3,-0.6260333333333339
BMM_1,0.32106666666666683
BMM_2,0.3001666666666658
BMM_3,0.32966666666666633
Heat_1,0.7771666666666661
Heat_2,0.35476666666666645
Heat_3,0.432266666666667
Cold_1,-0.3328333333333333
Cold_2,-0.6653333333333329
Cold_3,-0.7696333333333332
Etha_1,-1.256333333333333
Etha_2,-1.0923333333333334
Etha_3,-1.3586333333333336
SMM_1,0.07136666666666613
SMM_2,0.13306666666666622
SMM_3,0.12956666666666727
Salt_1,-0.8251333333333335
Salt_2,-0.8102333333333327
Salt_3,-0.6977333333333338
Mt0_1,0.25636666666666663
Mt0_3,1.3726666666666674
M0t45_1,-0.4449333333333332
M0t45_2,0.4492666666666665
M0t45_3,0.2530666666666672
M0t90_1,-1.3987333333333334
M0t90_2,-1.1960333333333333
M0t90_3,-1.4207333333333336
M40t45_1,-0.4744333333333337
M40t45_2,-1.1074333333333337
M40t45_3,0.739866666666666
M40t90_1,-1.5428333333333333
M40t90_2,-1.2620333333333331
M40t90_3,-1.2204333333333333
dia0_1,0.5404666666666671
dia0_2,0.576766666666666
dia0_3,0.8302666666666667
dia5_1,-0.23203333333333376
dia5_2,0.031966666666667365
dia5_3,-0.06953333333333411
dia15_1,0.5297666666666672
dia15_2,0.716566666666667
dia15_3,0.629666666666667
Diami_1,0.18636666666666635
Diami_2,0.880466666666667
Diami_3,0.5931666666666668
Paraq_1,1.4424666666666663
Paraq_2,1.938066666666666
Paraq_3,0.48926666666666563
H2O2_1,1.4031666666666673
H2O2_2,1.760066666666667
H2O2_3,1.1260666666666665
Oxctl_1,0.9193666666666669
Oxctl_2,1.0773666666666664
Oxctl_3,1.6951666666666672
GM-0.1_1,-0.08103333333333396
GM-0.2_1,-0.018333333333332646
GM+5_1,-0.32473333333333265
GM+15_1,0.27096666666666636
GM+25_1,0.30226666666666624
GM+45_1,0.39876666666666694
GM+60_1,0.19576666666666576
GM+90_1,0.3606666666666669
GM+120_1,-0.37973333333333414
GM+150_1,-0.07083333333333286
GM-0.1_2,0.18936666666666646
GM-0.2_2,0.1341666666666672
GM+5_2,-0.051933333333334275
GM+10_2,0.1455666666666673
GM+15_2,0.1560666666666659
GM+25_2,0.27586666666666737
GM+45_2,-0.8462333333333341
GM+60_2,-0.7422333333333331
GM+90_2,0.365966666666667
GM+150_2,-0.7531333333333343
GM-0.1_3,0.31656666666666666
GM-0.2_3,0.029766666666667163
GM+5_3,0.19456666666666678
GM+10_3,-0.6590333333333334
GM+15_3,0.04606666666666648
GM+25_3,-0.1481333333333339
GM+45_3,-0.29123333333333434
GM+60_3,-0.41563333333333397
GM+90_3,-0.2015333333333338
GM+120_3,0.23006666666666575
GM+150_3,-0.28403333333333336
MG-0.1_1,0.057766666666665856
MG+5_1,0.14376666666666615
MG+10_1,0.36356666666666726
MG+15_1,-0.2568333333333328
MG+25_1,0.034866666666665935
MG+45_1,0.26486666666666636
MG+120_1,-0.7279333333333327
MG+150_1,-0.4733333333333327
MG-0.1_2,-0.8589333333333329
MG-0.2_2,-0.2775333333333343
MG+5_2,-0.23673333333333346
MG+10_2,0.031766666666666055
MG+15_2,0.5859666666666659
MG+25_2,-0.15563333333333418
MG+45_2,-0.23363333333333358
MG+60_2,0.01406666666666645
MG+90_2,-0.44773333333333376
MG+120_2,-0.37393333333333345
MG-0.1_3,0.4899666666666658
MG-0.2_3,0.05186666666666717
MG+5_3,0.009266666666666978
MG+10_3,-0.6513333333333335
MG+15_3,0.3432666666666666
MG+25_3,0.3772666666666673
MG+45_3,0.7832666666666661
MG+60_3,0.40596666666666614
MG+90_3,0.2586666666666666
MG+120_3,-0.5325333333333333
MG+150_3,-0.19553333333333356
