k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0036574455995749,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0034774487382552,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0033881810478683,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0032896448333079,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.003271570249182,,Metal related response,Element homeostasis
78,HmgR,False,0.0030691799679004,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0030003522388613,,Phage related,Phage
48,Metr-I,False,-0.0029286574603004,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0028949927825848,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0028154412172548,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0022616560310282,OxyR,Oxidative stress,Stress
38,FliA,False,0.0021504102559371,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0019517507271061,,TurB deletion,Genomic
21,LldR,False,-0.0019454660248876,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0018753369486944,,Acetate utilization,Carbon
27,BenR,False,0.0018692835063143,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0018582427381687,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.001100196326728,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0011000406472579,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0010318904931899,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0008933544518026,,ICE related,Uncharacterized
5,Acetate stress,False,0.0007695579948145,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0007372079541088,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0006906848616621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0005838195081386,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0003243241273339,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.000309236076918,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0002363544474956,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0001410004515193,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0001394815942362,,mfsR related,Uncharacterized
