,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,1.4982196873333333,0.2063330216756575,3.0,189.0,1.6550896589999995,190.0,1.2644876480000002,191.0,1.5750817550000002,,
74,Muconate__GB032_fructose,1.374278923333333,0.15127627217952525,3.0,192.0,1.38972403,193.0,1.5172401349999998,194.0,1.2158726049999995,,
75,Muconate__GB032_fructose_glucose,0.9715304163333333,0.6269299402934141,3.0,195.0,0.3615327029999999,196.0,0.9389374449999996,197.0,1.6141211010000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4575048076666668,0.29663506165103004,3.0,198.0,1.1397781140000005,199.0,1.7271818310000002,200.0,1.5055544779999996,,
77,Muconate__GB032_glucose_gluconate,1.674987161,0.2179744676347463,3.0,201.0,1.46611796,202.0,1.901048696,203.0,1.657794827,,
78,Muconate__GB032_gluconate,1.5244516076666665,0.4933574570603118,3.0,204.0,1.0312432849999995,205.0,1.5241534740000002,206.0,2.017958064,,
79,Muconate__GB032_glucose,2.3079350486666663,0.12915499153793028,3.0,207.0,2.4086390259999995,208.0,2.352846083,209.0,2.162320037,,
80,Muconate__GB045_fructose,2.4041870783333334,0.2695597769009697,3.0,210.0,2.244572836,211.0,2.252574789,212.0,2.71541361,,
81,Muconate__GB045_fructose_glucose,1.1562895414999996,0.3185109498201553,2.0,213.0,0.9310682889999996,214.0,1.3815107939999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.627972807333333,0.5056703644651277,3.0,215.0,2.124488649,216.0,1.1136199189999996,217.0,1.6458098539999997,,
83,Muconate__GB045_glucose_gluconate,1.5527096036666668,0.37878039085324455,3.0,218.0,1.1393443640000005,219.0,1.6356123039999997,220.0,1.8831721429999997,,
84,Muconate__GB045_gluconate,1.3582433559999998,0.28154006380054697,3.0,221.0,1.094125406,222.0,1.3261496919999995,223.0,1.6544549699999995,,
85,Muconate__GB045_glucose,1.2636937063333331,0.44440401766665194,3.0,224.0,1.4864409189999996,225.0,1.552673307,226.0,0.7519668929999996,,
86,Muconate__GB062_fructose,1.7541221643333331,0.20068935605520544,3.0,227.0,1.6264643239999996,228.0,1.6504583249999998,229.0,1.985443844,,
87,Muconate__GB062_fructose_glucose,0.7716786449999997,0.36817419645744104,3.0,230.0,1.1697372169999998,231.0,0.4433656829999997,232.0,0.7019330349999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4361764393333332,0.1973637019961383,3.0,233.0,1.5836416839999998,234.0,1.211968131,235.0,1.512919503,,
89,Muconate__GB062_glucose_gluconate,1.7007091153333331,0.2047919694498128,3.0,236.0,1.8503936979999995,237.0,1.784409074,238.0,1.467324574,,
90,Muconate__GB062_gluconate,1.2888464626666665,0.5666153574445085,3.0,239.0,0.6597910679999996,240.0,1.7591623050000005,241.0,1.4475860149999995,,
91,Muconate__GB062_glucose,1.609834058333333,0.1994791498167709,3.0,242.0,1.3808894249999994,243.0,1.702392969,244.0,1.7462197809999995,,
92,Muconate__KT2440_fructose,0.9871190539999999,0.375613226157129,3.0,245.0,1.410488237,246.0,0.6938612019999999,247.0,0.8570077229999997,,
93,Muconate__KT2440_fructose_glucose,0.02519399199999987,0.22139328870174585,3.0,248.0,-0.0497401970000002,249.0,-0.1490076140000003,250.0,0.2743297870000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46871351799999994,1.0144806095011565,3.0,251.0,1.197104875,252.0,-0.6899980070000002,253.0,0.8990336860000001,,
95,Muconate__KT2440_glucose_gluconate,0.6155939206666664,0.35368403772934637,3.0,254.0,0.2848831159999996,255.0,0.9884708189999998,256.0,0.5734278269999997,,
96,Muconate__KT2440_gluconate,-0.08073627100000029,0.46254121336496956,3.0,257.0,0.4361202419999994,258.0,-0.4557358910000002,259.0,-0.222593164,,
97,Muconate__KT2440_glucose,-2.821816854255606e-16,0.3028220557655208,3.0,260.0,0.2572371559999995,261.0,-0.3337355730000002,262.0,0.0764984169999998,,
98,Multistress__Control,-1.850371707708594e-17,0.2973837349690935,3.0,263.0,-0.318399007,264.0,0.0478278730000001,265.0,0.2705711339999999,,
99,Multistress__NaCl_7min,-0.3147695673333332,0.23195994680756163,3.0,266.0,-0.0469318819999999,268.0,-0.4470612469999997,270.0,-0.4503155730000001,,
100,Multistress__NaCl_60min,-1.6907085416666667,0.6124153974134112,3.0,267.0,-1.936943318,269.0,-0.9935014869999996,271.0,-2.14168082,,
101,Multistress__Imipenem_7min,-0.2006590673333332,0.8482376386418903,3.0,272.0,0.7511614529999999,274.0,-0.4764809359999997,276.0,-0.8766577189999998,,
102,Multistress__Imipenem_60min,0.22552149200000007,0.5644534267348477,3.0,273.0,-0.3513600509999994,275.0,0.2512581809999998,277.0,0.7766663459999998,,
103,Multistress__H2O2_7min,1.2098486116666667,0.9961714248892368,3.0,278.0,2.012530132,280.0,0.0949713839999999,282.0,1.522044319,,
104,Multistress__H2O2_60min,1.759219341666667,0.6779054354630661,3.0,279.0,1.381705385,281.0,1.3541175920000006,283.0,2.5418350480000003,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16065711478001043,3.0,284.0,0.1843496843333332,285.0,-0.0742275876666669,286.0,-0.1101220966666662,,
106,Myristic_acid__Myristic_acid,-0.5744308466666664,0.19162447851401354,3.0,287.0,-0.5791374756666663,288.0,-0.7636586546666662,289.0,-0.3804964096666667,,
107,Phase__WT_Tr,0.3716249250000012,0.5389764140168535,4.0,290.0,0.8037136190000016,291.0,0.8388014410000011,294.0,0.098334642000001,295.0,-0.2543500019999989
108,Phase__WT_Ex,4.510281037539698e-16,0.10827033488709026,2.0,292.0,0.0765586880000004,293.0,-0.0765586879999995,,,,
109,Phase__WT_St,0.6906404500000005,0.10699986623383677,2.0,296.0,0.614980119000001,297.0,0.766300781,,,,
110,RelA__Control,5.643633708511212e-16,0.1319031589811939,3.0,298.0,0.1011806023333337,299.0,-0.1491819216666661,300.0,0.0480013193333341,,
111,RelA__Del_relA,0.1734428156666672,0.3049452251516248,3.0,301.0,0.2186224473333338,302.0,-0.1515716866666663,303.0,0.4532776863333341,,
112,RelA__Del_relA_lignin,-1.0220945146666665,0.3353004111427721,3.0,304.0,-0.6425447256666663,305.0,-1.1456664336666664,306.0,-1.2780723846666664,,
113,Zn__Zn_ion,0.6855223303333323,0.21885806859554618,3.0,307.0,0.7957966999999986,308.0,0.8273077869999987,309.0,0.4334625039999995,,
114,Zn__Control,-2.9605947323337506e-16,0.11802202337806275,3.0,310.0,0.0852882539999999,311.0,0.0494082129999995,312.0,-0.1346964670000003,,
115,ZnO__Control,8.465450562766819e-16,0.24588180615132707,2.0,313.0,-0.1738646924999987,314.0,0.1738646925000004,,,,
116,ZnO__Nano,-0.05371202183333243,0.12881877408372644,3.0,315.0,-0.1778529784999989,316.0,0.0793235445000011,317.0,-0.0626066314999995,,
117,ZnO__Zn_ion,0.07885682683333424,0.14593041657061065,3.0,318.0,-0.0349268975000001,319.0,0.0281121035000015,320.0,0.2433852745000013,,
