,BSU_05270
SRX5278698,0.07658442645866881
SRX5278699,0.2314520718578583
SRX5278700,-0.30803649831652624
SRX5278701,0.7118872993063641
SRX5278702,1.313965667221018
SRX5278703,0.5286839966816328
SRX5278704,0.5063814183633615
SRX5278705,1.0079007258123736
SRX5278707,2.508606429114734
SRX5278708,2.457854200614815
SRX5278709,2.7431735693127965
SRX5278710,1.327585801056355
SRX5278711,0.7309573205127422
SRX5278713,1.5845079159520838
SRX5278714,1.5745987469406733
SRX5278715,1.1450602746676126
SRX5278716,-0.1361155779632024
SRX5278717,-0.2949519283229001
SRX5278718,-0.3536729866526729
SRX5278719,1.5133784221789852
SRX5278720,1.5203411573203094
SRX5278721,0.9201078505806568
SRX1254783,-0.35608141123654224
SRX1254784,-0.17581435608024165
SRX1254785,-0.06446250535168918
SRX1254786,-0.3347194442792469
SRX1473807,0.04708244196029288
SRX1473808,-0.07024154426098228
SRX1473809,0.02315910230069029
SRX7520944,0.15999830905835474
SRX7520945,0.7106729439525061
SRX7520946,-0.7607191496412646
SRX7520947,-0.10995210336959538
SRX7520948,-1.7072618403872184
SRX7520949,-1.3476875804843784
SRX7520950,-0.4906124309232958
SRX7520951,-0.09984276460936226
SRX959206,-0.14118644362417587
SRX959207,0.6572076336861619
SRX959208,-0.11585956170447707
SRX959209,-0.05687418877270645
SRX959210,0.037985987099833814
SRX959211,-0.23042270716114374
SRX959212,0.30700668526903563
SRX959213,0.3300283269602744
SRX959214,0.07626745088183373
SRX959215,0.2550967071726946
SRX959216,-0.5593381721435926
SRX959217,-0.4090609981402436
SRX3269802,0.20851273355106506
SRX3269803,-0.20851273355106506
SRX3269804,-0.28659948371572863
SRX3269805,-0.2261273470874343
SRX3269806,-0.07965018204054353
SRX3269807,0.2008506298141981
SRX3269808,-0.7040460760679164
SRX3269809,0.09338975817255156
SRX3269810,0.4994854405309459
SRX3269811,-0.4509095970740988
SRX2529102,0.20085756926672935
SRX2529103,-0.20085756926672935
SRX2529104,0.8660236449961789
SRX2529105,0.4777851857722912
ERX1981712,-0.947275419703936
ERX1981713,-0.3666852984919911
ERX1981714,-0.6340375490175054
ERX1981715,-0.4479411070177699
ERX1981716,0.34136238731913915
ERX1981717,0.10657871969863077
ERX2274784,-0.2410976228172492
ERX2274785,-0.19874353650269996
ERX2274786,0.7960004490486057
ERX2274787,1.0206466391577438
ERX2274788,-0.4543645352631986
ERX2274789,0.7313759513706302
ERX2274790,-0.24894454668967736
ERX2274791,-0.6088828530038022
ERX2274792,0.2843391563624147
ERX2274793,0.449122782957792
ERX2274794,1.4756180073323717
ERX2274795,1.4343627723869794
ERX2274796,-0.4370083144828172
ERX2274797,0.42192501013730777
ERX2274798,0.01508330434551031
ERX2274799,0.5630101941698431
ERX2274800,1.24260092474589
ERX2274801,0.4910744143663877
ERX1819430,0.4027624700774526
ERX1819431,0.24073504128952194
ERX1819432,0.4041578158301702
ERX1819433,0.21689644474551265
ERX1819434,-0.29985882300148425
ERX1819435,0.5056110489690955
ERX1819436,-0.1211424797158811
ERX1819437,0.38725930856314417
ERX1819438,0.29363091404398034
ERX1819439,0.1786099732417714
ERX1819440,0.16563436460543812
ERX1819441,0.3790355890687849
ERX1819442,0.006227908957503914
ERX1819443,0.033495873923270025
ERX1819444,0.3853046930994868
ERX1819445,0.1481784574972167
ERX3440914,-0.08019081452242728
ERX3440915,0.19986959243975555
ERX3440916,-0.04930955300738171
ERX3440917,-0.2407633423089859
ERX3440918,1.076348800178573
ERX3440919,1.0394193105873142
ERX3440920,0.8945788201115286
ERX3440921,0.1652513740925694
ERX3440922,0.04791489236925983
ERX3440923,-0.05499153734342599
ERX3440924,0.17297139813456486
ERX3440925,0.3351849344110049
ERX3440926,-0.007316297099043467
ERX3440927,0.060053754795053475
ERX3440928,-0.19335658718134585
ERX3440929,-0.8967677178137348
ERX3440930,-0.9464710196854657
ERX3440931,0.0975993915428912
ERX3440932,-0.3661821736660711
ERX3440933,0.1340564710844685
ERX3440934,0.25498868789585005
ERX3440935,0.646449798215849
ERX3440936,-0.2549941198885781
ERX3440937,0.4977771841012193
ERX3440938,-0.2306712811674068
ERX3440939,-0.1242882856845875
ERX3440940,0.18892165749527834
ERX3440941,-0.05490976396770186
ERX3440942,-0.6030675283035061
ERX3440943,-0.2821033441632532
SRX5347612,-0.17542447308950182
SRX5347613,-0.07426630772376486
SRX5347614,0.2496907808132667
SRX5347615,-0.4689647829211472
SRX5347616,0.42606518149078587
SRX5347617,0.03939335137322075
SRX5347618,0.1536705465535868
SRX5347619,0.5335216756220249
SRX5347620,0.5400367607228307
SRX5347621,-0.3073506439539275
SRX5347622,-0.57880289845864
SRX5347623,-0.3923059892827577
SRX8170783,0.0452528042585163
SRX8170784,-0.1228764367564752
SRX8170785,0.07762363249796067
SRX8170786,1.76018025886704
SRX8170787,1.1874351958300533
SRX8170788,1.236808842771648
SRX5177009,-0.16006317826517868
SRX5177010,0.3376673670951176
SRX5177011,0.3812314143237314
SRX5177012,0.6195962478556831
SRX7354731,-0.048229914555598885
SRX7354732,0.048229914555598434
SRX7354733,-0.06813491346049227
SRX7354734,-0.3974662547380339
SRX7354735,0.31061753615500104
SRX7354736,-0.12752776106183905
SRX7354737,0.14634912504380804
SRX7354738,0.07265128778490437
SRX2508581,0.2758016186918
SRX2508582,0.0024642279624531587
SRX2508583,-0.14721613640742648
SRX2508584,-0.027660725814179887
SRX2508585,-0.2520867051741975
SRX2508586,0.1594407597776648
SRX2508587,-0.2732931155088689
SRX2508588,-0.14993415354010198
SRX2508589,-0.02371491351760246
SRX2508590,-0.21651038983454685
SRX2508591,-0.4838088608144777
SRX2508592,0.10580443694126627
SRX1736086,0.3039528383379633
SRX1736087,-0.028302669244242292
SRX1736088,-0.27565016909372186
SRX1736089,-2.1301516807360104
SRX1736090,-2.2433658499736793
SRX1736091,-2.7013869530597554
SRX1736092,-0.3238544063074373
SRX1736093,-0.02332517770714926
SRX1736094,0.4049139400738513
SRX1736095,-1.6244021751648372
SRX1736096,-1.6613990195623072
SRX1736097,-1.6579873684545428
SRX7176371,-0.022761423145273074
SRX7176372,-0.026555144069656755
SRX7176373,0.04931656721492983
SRX7176374,0.8116311428785874
SRX7176375,0.4183194996833812
SRX7176376,1.2460912802536344
