,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,10.4127874783,,1.0,126.0,10.4127874783,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.7346349457,,1.0,127.0,10.7346349457,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1896200833,,1.0,128.0,10.1896200833,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2832185285,,1.0,129.0,10.2832185285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3313318287,,1.0,130.0,10.3313318287,,,,,,,,,,
72,42C Evolution__wt_42c,9.8600569704,,1.0,131.0,9.8600569704,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7691967613,,1.0,132.0,9.7691967613,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7922210302,,1.0,133.0,9.7922210302,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8172380252,,1.0,134.0,9.8172380252,,,,,,,,,,
76,42C Evolution__42c_ale4,10.8354980379,,1.0,135.0,10.8354980379,,,,,,,,,,
77,42C Evolution__42c_ale5,10.509414917299999,,1.0,136.0,10.509414917299999,,,,,,,,,,
78,42C Evolution__42c_ale6,10.2952418368,,1.0,137.0,10.2952418368,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8064332922,,1.0,138.0,9.8064332922,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8776510621,,1.0,139.0,9.8776510621,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1557154655,,1.0,140.0,10.1557154655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0457986688,,1.0,141.0,9.0457986688,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5251299924,,1.0,142.0,9.5251299924,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0287015987,,1.0,143.0,10.0287015987,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3957161839,,1.0,144.0,9.3957161839,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.1835983085,,1.0,145.0,10.1835983085,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9828958355,,1.0,146.0,9.9828958355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2793363188,,1.0,147.0,10.2793363188,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.99465183,,1.0,148.0,9.99465183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5331493517,,1.0,149.0,10.5331493517,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9491900174,,1.0,150.0,9.9491900174,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.4963494282,,1.0,151.0,10.4963494282,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5020096529,,1.0,152.0,10.5020096529,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8295821912,,1.0,153.0,8.8295821912,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0717850366,,1.0,154.0,10.0717850366,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6026995905,,1.0,155.0,9.6026995905,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6742920766,,1.0,156.0,9.6742920766,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6056375421,,1.0,157.0,9.6056375421,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1173160492,,1.0,158.0,10.1173160492,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5567490522,,1.0,159.0,10.5567490522,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7895031058,,1.0,160.0,9.7895031058,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7225170353,,1.0,161.0,9.7225170353,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.883254236500001,,1.0,162.0,9.883254236500001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6177266151,,1.0,163.0,9.6177266151,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7643812629,,1.0,164.0,9.7643812629,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7244922243,,1.0,165.0,9.7244922243,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8600996963,,1.0,166.0,9.8600996963,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9701885615,,1.0,167.0,9.9701885615,,,,,,,,,,
109,ICA__wt_glc,9.8394922069,0.10134351670329095,6.0,168.0,9.8543326261,169.0,9.8060436925,170.0,9.889370602,171.0,9.6520783511,192.0,9.9278423131,193.0,9.9072856566
110,ICA__arg_sbt,8.9880426251,0.047986809068724705,2.0,172.0,8.954110827000001,173.0,9.0219744232,,,,,,,,
111,ICA__cytd_rib,8.442591889900001,0.02907519917359795,2.0,174.0,8.4631511604,175.0,8.4220326194,,,,,,,,
112,ICA__gth,9.640508449150001,0.06516211140371535,2.0,176.0,9.68658502,177.0,9.5944318783,,,,,,,,
113,ICA__leu_glcr,9.0551799908,0.0010875473414492024,2.0,178.0,9.0544109787,179.0,9.0559490029,,,,,,,,
114,ICA__met_glc,9.7954106133,0.04439302526179338,2.0,180.0,9.7640200041,181.0,9.8268012225,,,,,,,,
115,ICA__no3_anaero,9.700011917800001,0.022926917590573703,2.0,182.0,9.6838001389,183.0,9.7162236967,,,,,,,,
116,ICA__phe_acgam,9.721762316700001,0.016500782781945743,2.0,184.0,9.7100945013,185.0,9.7334301321,,,,,,,,
117,ICA__thm_gal,9.58375320015,0.04555711995286562,2.0,186.0,9.5515394517,187.0,9.6159669486,,,,,,,,
118,ICA__tyr_glcn,9.93297334915,0.03889033280638903,2.0,188.0,9.9054737311,189.0,9.9604729672,,,,,,,,
119,ICA__ura_pyr,9.41642532605,0.06071923179403521,2.0,190.0,9.4593603066,191.0,9.3734903455,,,,,,,,
120,ICA__bw_delpurR_cytd,9.840341256599999,0.024526923601124836,2.0,194.0,9.8576844106,195.0,9.8229981026,,,,,,,,
121,ICA__ade_glc,10.550746488849999,0.05661281890526614,2.0,196.0,10.590777797,197.0,10.5107151807,,,,,,,,
122,yTF__wt_glc,9.3315026152,0.07364897181810733,2.0,198.0,9.3835803026,199.0,9.2794249278,,,,,,,,
123,yTF__delyafC,8.998486146400001,0.04628863089825828,2.0,200.0,8.9657551416,201.0,9.0312171512,,,,,,,,
124,yTF__delyeiE,9.81478381665,0.01883074777992715,2.0,202.0,9.8280991661,203.0,9.8014684672,,,,,,,,
125,yTF__delyiaJ,8.831677946,0.016829704390658836,2.0,204.0,8.843578344099999,205.0,8.8197775479,,,,,,,,
126,yTF__delyieP,9.2306129554,0.2056016230759995,2.0,206.0,9.3759952573,207.0,9.0852306535,,,,,,,,
127,yTF__wt_ph5,9.6417887932,0.012103853940755424,2.0,208.0,9.633230076,209.0,9.6503475104,,,,,,,,
128,yTF__wt_ph8,9.6333954706,0.021186007684526914,2.0,210.0,9.6184147009,211.0,9.6483762403,,,,,,,,
129,yTF__delybaO,9.084297468399999,0.17729139733271254,2.0,212.0,8.9589335191,213.0,9.2096614177,,,,,,,,
130,yTF__delybaQ,9.943507792350001,0.013015895045661767,2.0,214.0,9.9343041647,215.0,9.95271142,,,,,,,,
131,yTF__delybiH,8.893537451850001,0.2311277153582885,2.0,216.0,9.0569694267,217.0,8.730105477,,,,,,,,
132,yTF__delydcI_ph5,9.732413270550001,0.027217604839971807,2.0,218.0,9.7516590235,219.0,9.7131675176,,,,,,,,
133,yTF__delydcI_ph8,9.6878867049,0.06226698805817912,2.0,220.0,9.6438572954,221.0,9.7319161144,,,,,,,,
134,yTF__delyddM,9.78368217415,0.029103993056701003,2.0,222.0,9.7631025433,223.0,9.804261805,,,,,,,,
135,yTF__delyheO,9.10145846815,0.23682397468879765,2.0,224.0,8.9339986297,225.0,9.2689183066,,,,,,,,
136,False Positives__bw_glc,9.91393153565,0.0632389311483681,2.0,226.0,9.8692148586,227.0,9.9586482127,,,,,,,,
137,False Positives__fps_thrA_ale1,9.47658307255,0.012999713472659843,2.0,228.0,9.4857752581,229.0,9.467390887,,,,,,,,
138,False Positives__fps_thrA_ale2,9.27485988555,0.04585155370111755,2.0,230.0,9.242437941,231.0,9.307281830099999,,,,,,,,
139,False Positives__fps_serB_ale1,9.7607690906,0.048981859347862845,2.0,232.0,9.7954044955,233.0,9.7261336857,,,,,,,,
140,False Positives__fps_serB_ale4,9.3240949353,0.06727402376226116,2.0,234.0,9.3716648537,235.0,9.2765250169,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.4348849145,0.11942955469652142,2.0,236.0,9.5193343625,237.0,9.3504354665,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.52199986025,0.0919311561981049,2.0,238.0,9.4569947163,239.0,9.5870050042,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.208436594,,1.0,240.0,9.208436594,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.79083524745,0.041605940761355584,2.0,241.0,9.7614154046,242.0,9.8202550903,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.79083524745,0.041605940761355584,2.0,243.0,9.7614154046,244.0,9.8202550903,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.89352062175,0.02925807388706406,2.0,245.0,9.8728320393,246.0,9.9142092042,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1471413751,,1.0,247.0,10.1471413751,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.5117596857,0.005939317811310932,2.0,248.0,9.5159594176,249.0,9.5075599538,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.58570459175,0.05342173919844441,2.0,250.0,9.5479297177,251.0,9.6234794658,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.87409636005,0.11734363728030749,2.0,252.0,10.9570708417,253.0,10.7911218784,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.25695329825,0.022056706377257224,2.0,254.0,9.2413568516,255.0,9.2725497449,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0343134716,0.051801756219243315,2.0,256.0,9.0709428447,257.0,8.9976840985,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.851873451949999,0.03153912441990337,2.0,258.0,8.8295719232,259.0,8.8741749807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.19210516995,0.04798845782960716,2.0,260.0,9.158172206,261.0,9.2260381339,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.6611724219,0.060315065467812394,2.0,262.0,9.7038216137,263.0,9.6185232301,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.33871927205,0.07160044875406602,2.0,264.0,9.2880901092,265.0,9.3893484349,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.42810798075,0.004008427475753799,2.0,266.0,10.430942367,267.0,10.4252735945,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.6712561942,0.01857053453506039,2.0,268.0,9.6843875451,269.0,9.6581248433,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.4256167461,0.012290737596118826,2.0,270.0,10.4169258822,271.0,10.43430761,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.8631917177,0.01773491505619103,2.0,272.0,9.8757321964,273.0,9.850651239,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.6417243071,0.03872448904259035,2.0,274.0,9.6143419583,275.0,9.6691066559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6372735301,0.035928662934570345,2.0,276.0,9.6118681289,277.0,9.6626789313,,,,,,,,
