,b1095
cra_crp__wt_ac__1,9.2426537001
cra_crp__wt_ac__2,9.3635558456
cra_crp__wt_fru__1,9.5491782068
cra_crp__wt_fru__2,9.380817785
cra_crp__delcra_ac__1,9.1867412142
cra_crp__delcra_ac__2,9.2255512272
cra_crp__delcra_fru__1,9.9389616098
cra_crp__delcra_fru__2,9.9101072422
cra_crp__delcra_glc__1,10.0350447711
cra_crp__delcra_glc__2,10.0038507632
rpoB__wt_031__1,9.5894569651
rpoB__wt_044__1,9.7689100644
rpoB__wt_lb__1,10.1545682993
rpoB__wt_lb__2,10.130112521
rpoB__rpoBE546V_031__1,9.8783083251
rpoB__rpoBE546V_044__1,9.7590851807
rpoB__rpoBE546V_lb__1,10.7111325401
rpoB__rpoBE546V_lb__2,10.7528491033
rpoB__rpoBE546V_glc__1,10.1204205475
rpoB__rpoBE672K_glc__1,10.8573207321
rpoB__rpoBE672K_glc__2,10.8829250683
rpoB__rpoBE672K_lb__1,11.0164067897
rpoB__rpoBE672K_lb__2,11.0061925359
crp__wt_fru__1,9.6077674442
crp__wt_glyc__1,9.5963531805
crp__wt_glyc__2,9.6230456814
crp__delar1_glyc__1,9.2981050357
crp__delar1_glyc__2,9.3735520947
crp__delar1ar2_glyc__1,9.8622665393
crp__delar1ar2_glyc__2,9.8257694595
crp__delar1ar2_glyc__3,9.8434273264
crp__delar2_glyc__1,9.5031052273
crp__delar2_glyc__2,9.5096470241
crp__delar2_glyc__3,9.585647068
crp__delcrp_fru__1,9.7838472654
crp__delcrp_fru__2,9.8543018124
crp__delcrp_fru__3,9.7117301116
crp__delcrp_glc__1,9.9185761791
crp__delcrp_glc__2,9.795134018
crp__delcrp_glc__3,9.7373959899
crp__delcrp_glyc__1,9.7800504219
crp__delcrp_glyc__2,9.7239084746
crp__delcrp_glyc__3,9.6052433269
glu__glu_ale3__1,10.3267123241
glu__glu_ale4__1,10.4328979659
glu__glu_ale5__1,10.4127874783
glu__glu_ale6__1,10.7346349457
glu__glu_ale8__1,10.1896200833
glu__glu_ale9__1,10.2832185285
glu__glu_ale10__1,10.3313318287
42c__wt_42c__1,9.8600569704
42c__42c_ale1__1,9.7691967613
42c__42c_ale2__1,9.7922210302
42c__42c_ale3__1,9.8172380252
42c__42c_ale4__1,10.8354980379
42c__42c_ale5__1,10.509414917299999
42c__42c_ale6__1,10.2952418368
42c__42c_ale8__1,9.8064332922
42c__42c_ale9__1,9.8776510621
42c__42c_ale10__1,10.1557154655
ssw__wt_ac__1,9.0457986688
ssw__wt_glc__1,9.5251299924
ssw__wt_glyc__1,10.0287015987
ssw__wt_xyl__1,9.3957161839
ssw__glc_ale1__1,10.1835983085
ssw__glc_ale2__1,9.9828958355
ssw__glc_ale3__1,10.2793363188
ssw__glyc_ale1__1,9.99465183
ssw__glyc_ale2__1,10.5331493517
ssw__xyl_ale1__1,9.9491900174
ssw__xyl_ale2__1,10.4963494282
ssw__xyl_ale3__1,10.5020096529
ssw__glc_ac_ac2__1,8.8295821912
ssw__glc_ac_glc1__1,10.0717850366
ssw__glc_ac_glc2__1,9.6026995905
ssw__glc_glyc_glc__1,9.6742920766
ssw__glc_glyc_glyc__1,9.6056375421
ssw__glc_xyl_glc__1,10.1173160492
ssw__glc_xyl_xyl__1,10.5567490522
pgi__glu4_delpgi__1,9.7895031058
pgi__pgi_ale1__1,9.7225170353
pgi__pgi_ale2__1,9.883254236500001
pgi__pgi_ale3__1,9.6177266151
pgi__pgi_ale5__1,9.7643812629
pgi__pgi_ale6__1,9.7244922243
pgi__pgi_ale7__1,9.8600996963
pgi__pgi_ale8__1,9.9701885615
ica__wt_glc__1,9.8543326261
ica__wt_glc__2,9.8060436925
ica__wt_glc__3,9.889370602
ica__wt_glc__4,9.6520783511
ica__arg_sbt__1,8.954110827000001
ica__arg_sbt__2,9.0219744232
ica__cytd_rib__1,8.4631511604
ica__cytd_rib__2,8.4220326194
ica__gth__1,9.68658502
ica__gth__2,9.5944318783
ica__leu_glcr__1,9.0544109787
ica__leu_glcr__2,9.0559490029
ica__met_glc__1,9.7640200041
ica__met_glc__2,9.8268012225
ica__no3_anaero__1,9.6838001389
ica__no3_anaero__2,9.7162236967
ica__phe_acgam__1,9.7100945013
ica__phe_acgam__2,9.7334301321
ica__thm_gal__1,9.5515394517
ica__thm_gal__2,9.6159669486
ica__tyr_glcn__1,9.9054737311
ica__tyr_glcn__2,9.9604729672
ica__ura_pyr__1,9.4593603066
ica__ura_pyr__2,9.3734903455
ica__wt_glc__5,9.9278423131
ica__wt_glc__6,9.9072856566
ica__bw_delpurR_cytd__1,9.8576844106
ica__bw_delpurR_cytd__2,9.8229981026
ica__ade_glc__1,10.590777797
ica__ade_glc__2,10.5107151807
ytf__wt_glc__1,9.3835803026
ytf__wt_glc__2,9.2794249278
ytf__delyafC__1,8.9657551416
ytf__delyafC__2,9.0312171512
ytf__delyeiE__1,9.8280991661
ytf__delyeiE__2,9.8014684672
ytf__delyiaJ__1,8.843578344099999
ytf__delyiaJ__2,8.8197775479
ytf__delyieP__1,9.3759952573
ytf__delyieP__2,9.0852306535
ytf__wt_ph5__1,9.633230076
ytf__wt_ph5__2,9.6503475104
ytf__wt_ph8__1,9.6184147009
ytf__wt_ph8__2,9.6483762403
ytf__delybaO__1,8.9589335191
ytf__delybaO__2,9.2096614177
ytf__delybaQ__1,9.9343041647
ytf__delybaQ__2,9.95271142
ytf__delybiH__1,9.0569694267
ytf__delybiH__2,8.730105477
ytf__delydcI_ph5__1,9.7516590235
ytf__delydcI_ph5__2,9.7131675176
ytf__delydcI_ph8__1,9.6438572954
ytf__delydcI_ph8__2,9.7319161144
ytf__delyddM__1,9.7631025433
ytf__delyddM__2,9.804261805
ytf__delyheO__1,8.9339986297
ytf__delyheO__2,9.2689183066
fps__bw_glc__1,9.8692148586
fps__bw_glc__2,9.9586482127
fps__fps_thrA_ale1__1,9.4857752581
fps__fps_thrA_ale1__2,9.467390887
fps__fps_thrA_ale2__1,9.242437941
fps__fps_thrA_ale2__2,9.307281830099999
fps__fps_serB_ale1__1,9.7954044955
fps__fps_serB_ale1__2,9.7261336857
fps__fps_serB_ale4__1,9.3716648537
fps__fps_serB_ale4__2,9.2765250169
fps__fps_ptsI_ale1__1,9.5193343625
fps__fps_ptsI_ale1__2,9.3504354665
fps__fps_ptsI_ale3__1,9.4569947163
fps__fps_ptsI_ale3__2,9.5870050042
pal__lyx_ale2_f6__1,9.208436594
pal__lyx_ale2__1,9.7614154046
pal__lyx_ale2__2,9.8202550903
pal__lyx_ale4__1,9.7614154046
pal__lyx_ale4__2,9.8202550903
pal__5drib_ale10_f18__1,9.8728320393
pal__5drib_ale10_f18__2,9.9142092042
pal__5drib_ale10__1,10.1471413751
pal__arab_ale14_f9__1,9.5159594176
pal__arab_ale14_f9__2,9.5075599538
pal__arab_ale14__1,9.5479297177
pal__arab_ale14__2,9.6234794658
pal__arab_ale16__1,10.9570708417
pal__arab_ale16__2,10.7911218784
pal__tartr_ale26_f10__1,9.2413568516
pal__tartr_ale26_f10__2,9.2725497449
pal__tartr_ale26__1,9.0709428447
pal__tartr_ale26__2,8.9976840985
pal__tartr_ale28_f10__1,8.8295719232
pal__tartr_ale28_f10__2,8.8741749807
pal__tartr_ale28__1,9.158172206
pal__tartr_ale28__2,9.2260381339
efeU__delmenFentC_citr__1,9.7038216137
efeU__delmenFentC_citr__2,9.6185232301
efeU__delmenFentC__1,9.2880901092
efeU__delmenFentC__2,9.3893484349
efeU__menFentC_ale39__1,10.430942367
efeU__menFentC_ale39__2,10.4252735945
efeU__menFentC_ale29__1,9.6843875451
efeU__menFentC_ale29__2,9.6581248433
efeU__menFentC_ale30__1,10.4169258822
efeU__menFentC_ale30__2,10.43430761
efeU__menFentCubiC_ale36__1,9.8757321964
efeU__menFentCubiC_ale36__2,9.850651239
efeU__menFentCubiC_ale37__1,9.6143419583
efeU__menFentCubiC_ale37__2,9.6691066559
efeU__menFentCubiC_ale38__1,9.6118681289
efeU__menFentCubiC_ale38__2,9.6626789313
