,PA0662
ERX2300169,0.15085410500000002
ERX2300170,0.32354130600000003
SRX6747256,-0.060200794
SRX6747257,0.080953099
SRX6747258,0.012712705000000001
SRX6747259,0.087396262
SRX6747260,-0.120861271
SRX6747265,-0.508052924
SRX6747266,-0.36031891200000005
SRX6747268,0.14269996100000001
SRX6747269,0.118330497
ERX2456848,-0.56928168
ERX2456849,-0.7262845480000001
ERX2456850,-0.147183175
ERX2456851,-0.5695041980000001
ERX2456852,0.32550362200000005
ERX2456853,0.132389636
ERX2456854,-0.10653635500000001
ERX2456855,-0.109666575
ERX2456856,-0.356971136
ERX2456857,-0.15975655500000002
ERX2456858,0.7274282150000001
ERX2456859,0.0055024060000000005
SRX1156127,0.035192025
SRX1156135,-0.035192025
SRX1156136,-0.21753329500000002
SRX1156137,-0.13839516500000001
SRX1156138,-0.29494805700000004
SRX1156140,-0.263961804
ERX3558798,-0.37017185900000005
ERX3558799,-0.713431747
ERX3558800,-0.685301893
ERX3558801,-0.633246528
ERX3558802,0.037227394000000004
ERX3558803,0.12042955300000001
ERX3558804,-0.013201343
ERX3558805,-0.14445560400000002
ERX3593017,-1.491799747
ERX3593018,-1.552770796
ERX3593020,-0.010924954
ERX3593021,0.072282913
ERX3593022,-0.061357959000000004
SRX2520351,-0.38973956400000004
SRX2520352,-0.43632753500000004
SRX2520353,-0.7405561770000001
SRX2520354,-1.467187732
SRX2520355,0.145585785
SRX2520356,0.28912261300000003
SRX2520357,0.39135870100000003
SRX2520358,-1.307089315
SRX2520359,-1.087699092
SRX2520360,-1.096458489
SRX3169722,0.000107168
SRX3169723,-0.08516422100000001
SRX3169725,-0.0035036570000000003
SRX3169726,0.147322023
SRX3169728,-0.143818365
SRX8143226,-0.213790051
SRX8143227,0.213790051
SRX8143228,0.11194859300000001
SRX8143229,0.6410166460000001
SRX6853212,-0.192290131
SRX6853213,0.192290131
SRX6853214,-0.020587146
SRX6853215,-0.13796770800000002
SRX7747527,-1.104614742
SRX7747528,-1.037588592
SRX7747537,-1.148986857
SRX7747538,-0.06498002800000001
SRX7747540,0.06498002800000001
Paeru_0017,0.179593088
Paeru_0018,0.003483378
Paeru_0019,0.029259846000000003
Paeru_0020,0.164638429
Paeru_0033,-0.062294487
Paeru_0034,0.130207116
Paeru_0035,0.5841718760000001
Paeru_0036,0.23378154
Paeru_0037,0.61621926
Paeru_0038,0.5326579450000001
Paeru_0039,0.40693122600000003
Paeru_0041,0.214959791
Paeru_0040,-0.47477123
Paeru_0042,0.156432588
Paeru_0043,0.338909169
Paeru_0044,0.28890307400000004
Paeru_0045,0.18958018100000001
Paeru_0046,-0.097261185
Paeru_0047,0.097261185
Paeru_0048,0.724197729
Paeru_0049,0.8341024210000001
Paeru_0050,1.209303814
Paeru_0051,1.145288563
Paeru_0052,0.34128298300000004
Paeru_0053,0.0183891
Paeru_0056,0.39497297600000003
Paeru_0057,0.364082566
Paeru_0058,0.217760361
Paeru_0059,0.167058472
Paeru_0060,0.309964932
Paeru_0061,0.195825947
Paeru_0062,0.295098507
Paeru_0063,0.47416993
Paeru_0064,0.43008980500000005
Paeru_0065,-0.274522523
Paeru_0066,0.049062752
Paeru_0068,0.9167984
Paeru_0069,0.5170580140000001
Paeru_0070,-0.11072213
Paeru_0071,-0.341871417
Paeru_0072,0.40907858
Paeru_0073,0.174570624
Paeru_0074,0.5970885380000001
Paeru_0075,0.36436832
Paeru_0077,0.35239363300000004
Paeru_0106,0.49469187000000003
Paeru_0107,0.399948631
Paeru_0111,0.33380500100000005
Paeru_0112,0.501602565
Paeru_0131,-0.24826225500000002
Paeru_0132,-0.779229091
Paeru_0133,0.166255427
Paeru_0134,0.12228696
Paeru_0135,-0.274641687
Paeru_0136,-0.336530433
Paeru_0137,-0.122176643
Paeru_0138,0.37912272700000005
Paeru_0161,0.9136535480000001
Paeru_0162,0.608225318
Paeru_0166,0.259274516
Paeru_0167,0.080769164
Paeru_0220,0.513591137
Paeru_0221,0.6438433520000001
Paeru_0258,-1.137906971
Paeru_0259,-0.06385646
Paeru_0260,1.715593631
Paeru_0261,-2.061876787
Paeru_0262,1.063525794
Paeru_0263,1.150071837
Paeru_0264,1.479174215
Paeru_0265,1.738493424
Paeru_0266,0.647050823
Paeru_0267,1.298975091
Paeru_0268,0.42751809
Paeru_0269,0.744355604
Paeru_0270,0.536078135
Paeru_0271,0.42234674200000005
Paeru_0282,1.148992077
Paeru_0283,0.9944137220000001
Paeru_0284,1.525715098
Paeru_0285,1.482588896
Paeru_0286,1.3226976559999999
Paeru_0287,1.880066263
Paeru_0001,0.36127917
Paeru_0002,0.340172801
Paeru_0005,0.83288007
Paeru_0006,0.922715167
Paeru_0007,-0.103824094
Paeru_0009,-0.020361401
Paeru_0011,0.054971222
Paeru_0012,-0.081551171
Paeru_0013,-0.08064465200000001
Paeru_0014,-0.287530029
Paeru_0021,0.112712296
Paeru_0022,-0.24609486600000002
Paeru_0023,0.6985192020000001
Paeru_0024,1.043935639
Paeru_0025,1.017876216
Paeru_0026,0.38192483
Paeru_0031,1.1681017200000001
Paeru_0032,1.192514117
Paeru_0102,0.614731903
Paeru_0103,0.467798209
Paeru_0104,0.720604892
Paeru_0105,0.071668542
Paeru_0108,0.595648544
Paeru_0109,0.319684297
Paeru_0110,0.495221283
Paeru_0121,0.056486695
Paeru_0122,-0.11863778300000001
Paeru_0123,0.732894347
Paeru_0124,0.405050022
Paeru_0125,0.7205701210000001
Paeru_0126,0.628753986
Paeru_0127,0.396584916
Paeru_0128,-0.005286652
Paeru_0129,-0.338443025
Paeru_0139,0.9400962390000001
Paeru_0140,0.8804920980000001
Paeru_0157,0.031147555
Paeru_0158,0.108948974
Paeru_0159,0.43433124300000003
Paeru_0160,0.397833468
Paeru_0163,-0.5153001970000001
Paeru_0165,-0.476765928
Paeru_0218,0.9884948440000001
Paeru_0219,0.8106879330000001
Paeru_0254,0.594246904
Paeru_0256,0.7218644580000001
Paeru_0257,1.007567721
SRX591667,-0.320869848
SRX591668,0.08768654000000001
SRX591669,-0.020751183000000003
SRX591670,-0.26908587300000003
SRX591671,-0.053458106000000005
SRX591675,0.320869848
SRX591676,0.11722030300000001
SRX591677,0.023691878000000003
SRX591678,-0.24557547600000001
SRX591679,0.287737324
ERX541575,-0.190149262
ERX541576,0.016040743
ERX541577,0.31243390200000004
ERX541578,0.24685261300000003
ERX541585,-0.247619478
ERX541586,-0.511529969
ERX541587,-0.028531212
ERX541588,0.028531212
ERX541593,-0.49695396000000003
ERX541594,-0.698353399
ERX541595,0.013699967
ERX541596,0.19930942100000001
SRX3763712,-0.06797459800000001
SRX3763714,0.06797459800000001
SRX3763715,0.221036068
SRX3763716,0.6558409380000001
SRX3763717,0.7301088450000001
ERX2259197,0.590052174
ERX2259198,0.626792054
ERX2259199,-0.267848548
ERX2259200,0.267848548
SRX1516139,0.120194437
SRX1516140,-0.120194437
SRX1516141,0.10418606100000001
SRX1516142,0.010384273000000001
ERX2068556,0.16302666400000002
ERX2068557,-0.06329219999999999
ERX2068558,0.24211433300000001
ERX2068559,-0.11965491700000001
ERX2068560,-0.25700312000000003
ERX2068561,0.37665803800000003
SRX2652927,0.09420629900000001
SRX2652931,-0.36279093900000003
SRX2652933,0.003582898
SRX2652935,0.165643589
SRX2652937,-0.169226487
SRX3324112,-0.374966899
SRX3324113,0.374966899
SRX3324116,-0.443369569
SRX3324117,-0.5822249230000001
SRX6747953,0.1593244
SRX6747954,-0.235192176
SRX6747955,0.075867776
SRX6747957,-0.8602209620000001
SRX6747958,-0.611633693
SRX7058493,-0.20286911200000002
SRX7058498,0.34357671500000003
SRX7058499,0.299786317
SRX7058500,-0.504088942
SRX7058501,-0.524845251
SRX7058502,-0.7877514090000001
SRX7058503,-0.757713995
SRX7058504,0.04195992
SRX7058505,-0.309838695
SRX7058506,-0.32658709900000005
SRX7058508,-0.692360191
SRX7058510,0.078670956
SRX7058511,0.082238237
SRX7058512,-0.999461581
SRX7058513,-0.968869143
SRX7058514,-0.32706184
SRX7058515,-0.34668168600000004
SRX7058492,-0.179403051
SRX7058494,-0.7863908420000001
SRX7058495,-0.669294787
SRX7058509,0.016986805
SRX6923929,0.5999550920000001
SRX6923930,0.796184399
SRX6923932,0.42763543600000004
SRX6923933,0.12903424900000002
SRX6923934,-0.161281804
SRX6923935,0.032247555000000004
SRX7940213,-0.09801781400000001
SRX7940214,0.020240226
SRX7940215,0.07777758800000001
SRX7940216,-0.10920046600000001
SRX7940217,-0.148418256
SRX6874325,0.1247691
SRX6874326,0.25290677300000003
SRX6874327,0.25900369100000004
SRX6874328,-0.308270945
SRX6874329,-0.328408619
SRX6874330,0.389350852
SRX6874331,0.048701474
SRX6874332,-0.016340276
SRX6874333,-0.8041159160000001
SRX6874334,-0.71848599
SRX2255950,-0.16771223300000002
SRX2255951,0.023347239000000002
SRX2255954,-0.007756557000000001
SRX2255955,0.007756557000000001
ERX2813653,-0.103510403
ERX2813654,0.103510403
ERX2813656,-0.279035386
ERX2813657,-0.08402277200000001
ERX2813658,-0.211752993
SRX2711962,-0.034465381
SRX2711963,0.034465381
SRX2711964,0.303732526
SRX2711965,0.276677873
SRX2711966,-0.086616308
SRX2711967,-0.9603567350000001
