,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.30978964,0.14672715459735974,2.0,26.0,-0.206037874,27.0,-0.413541406,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11553688474081492,3.0,28.0,0.045109654000000006,29.0,0.086177004,30.0,-0.131286658,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12693244979123045,2.0,31.0,-0.08975479600000001,32.0,0.08975479600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0159248865,0.1110176505000734,2.0,33.0,0.09442622,34.0,-0.06257644700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19861851700000002,0.08754968930734638,2.0,35.0,-0.260525496,36.0,-0.13671153800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.397166807121247e-18,0.14915482386366977,3.0,37.0,-0.149924412,38.0,0.14837313500000002,39.0,0.001551277,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7831040686666667,0.1654137801208109,3.0,40.0,0.9433855630000001,41.0,0.612996102,42.0,0.792930541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14306644582059427,2.0,43.0,0.10116325400000001,44.0,-0.10116325400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.06713700950000001,0.07203637817547927,2.0,45.0,0.11807442100000001,46.0,0.016199598000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.011853522,0.8192688479495255,2.0,47.0,-1.59116408,48.0,-0.43254296400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.41159722750000005,5.122988629688805e-06,2.0,49.0,0.41160085,50.0,0.41159360500000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39658723133333335,0.01624003019813071,3.0,51.0,-0.39791200600000004,52.0,-0.37972539,53.0,-0.412124298,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19504519517426594,3.0,54.0,-0.19912668800000002,55.0,0.008436785,56.0,0.19068990300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09220149533064691,3.0,57.0,0.0007556360000000001,58.0,-0.09257699100000001,59.0,0.09182135500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04842744066666666,0.05859066021178339,3.0,60.0,0.073029602,61.0,-0.018453084,62.0,0.090705804,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013238952374762062,2.0,63.0,0.009361353000000001,64.0,-0.009361353000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.045310213,0.10095811820699611,2.0,65.0,-0.116698383,66.0,0.026077957000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26639685624884063,4.0,67.0,0.057226293000000004,68.0,0.294850228,70.0,-0.001809372,71.0,-0.350267149,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.010825039000000009,0.4312531701199324,2.0,69.0,-0.31576708000000003,72.0,0.294117002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05351240043390059,3.0,73.0,-0.04167186,76.0,-0.018675702000000002,77.0,0.060347562,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17632126566666664,0.03748903234239752,3.0,74.0,0.204406618,75.0,0.190806423,84.0,0.133750756,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20442221533333335,0.31091869331809846,3.0,78.0,-0.025539251000000002,79.0,-0.024287924000000002,80.0,-0.563439471,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15379932966666668,0.06432006310834054,3.0,81.0,-0.09541969600000001,82.0,-0.143228182,83.0,-0.222750111,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2781211,0.08763266545969153,2.0,85.0,-0.34008675200000005,86.0,-0.216155448,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13382180671668015,2.0,87.0,-0.094626307,88.0,0.094626307,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06884646887180235,2.0,89.0,0.048681805,90.0,-0.048681805,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13436907250000002,0.07641822838882431,2.0,91.0,-0.08033322500000001,92.0,-0.18840492,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15981675950000002,0.03203069338692249,2.0,93.0,-0.137167639,94.0,-0.18246588,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0677496645,0.2301627587659405,2.0,95.0,-0.09499998300000001,96.0,0.230499312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.129772418,0.029470797840506484,2.0,97.0,-0.150611419,98.0,-0.108933417,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23719770550000002,0.12210829085122436,2.0,99.0,0.15085410500000002,100.0,0.32354130600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.0902561717331,5.0,101.0,-0.060200794,102.0,0.080953099,103.0,0.012712705000000001,104.0,0.087396262,105.0,-0.120861271,,,,,,
42,Mucin_glycans__MUC5B,-0.43418591800000006,0.10446372169709477,2.0,106.0,-0.508052924,107.0,-0.36031891200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.130515229,0.017231813248281453,2.0,108.0,0.14269996100000001,109.0,0.118330497,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4809164676666667,0.29949275135745373,3.0,110.0,-0.56928168,111.0,-0.7262845480000001,112.0,-0.147183175,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03720364666666667,0.47098955467136433,3.0,113.0,-0.5695041980000001,114.0,0.32550362200000005,115.0,0.132389636,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.5298050691328438e-17,0.37563529809148405,6.0,116.0,-0.10653635500000001,117.0,-0.109666575,118.0,-0.356971136,119.0,-0.15975655500000002,120.0,0.7274282150000001,121.0,0.0055024060000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04976903904237302,2.0,122.0,0.035192025,123.0,-0.035192025,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17796423,0.05595910837342255,2.0,124.0,-0.21753329500000002,125.0,-0.13839516500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27945493050000003,0.021910589619862014,2.0,126.0,-0.29494805700000004,127.0,-0.263961804,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60053800675,0.15712873956448783,4.0,128.0,-0.37017185900000005,129.0,-0.713431747,130.0,-0.685301893,131.0,-0.633246528,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11095172085764678,4.0,132.0,0.037227394000000004,133.0,0.12042955300000001,134.0,-0.013201343,135.0,-0.14445560400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5222852715,0.04311304220395723,2.0,136.0,-1.491799747,137.0,-1.552770796,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06748693675191283,3.0,138.0,-0.010924954,139.0,0.072282913,140.0,-0.061357959000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3873717157126046,5.0,141.0,-0.38973956400000004,142.0,-0.43632753500000004,145.0,0.145585785,146.0,0.28912261300000003,147.0,0.39135870100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1038719545,0.5138060999646257,2.0,143.0,-0.7405561770000001,144.0,-1.467187732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1637489653333333,0.12421362099573703,3.0,148.0,-1.307089315,149.0,-1.087699092,150.0,-1.096458489,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.042528526500000004,0.06029597740309598,2.0,151.0,0.000107168,152.0,-0.08516422100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14560181349224227,3.0,153.0,-0.0035036570000000003,154.0,0.147322023,155.0,-0.143818365,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3023447896246357,2.0,156.0,-0.213790051,157.0,0.213790051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37648261950000006,0.3741076079854638,2.0,158.0,0.11194859300000001,159.0,0.6410166460000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27193931117069914,2.0,160.0,-0.192290131,161.0,0.192290131,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07927742700000001,0.08300059136968799,2.0,162.0,-0.020587146,163.0,-0.13796770800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.097063397,0.05608173026694448,3.0,164.0,-1.104614742,165.0,-1.037588592,166.0,-1.148986857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09189563688098347,2.0,167.0,-0.06498002800000001,168.0,0.06498002800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.220869624875,0.17483468339929908,8.0,169.0,0.179593088,170.0,0.003483378,171.0,0.029259846000000003,172.0,0.164638429,182.0,0.156432588,183.0,0.338909169,214.0,0.49469187000000003,215.0,0.399948631
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0339563145,0.13611918887058067,2.0,173.0,-0.062294487,174.0,0.130207116,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4089767080000001,0.2477633826478329,2.0,175.0,0.5841718760000001,176.0,0.23378154,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5744386025000001,0.05908677248136515,2.0,177.0,0.61621926,178.0,0.5326579450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19958568328571433,0.3088575824592618,7.0,179.0,0.40693122600000003,180.0,0.214959791,181.0,-0.47477123,194.0,0.39497297600000003,195.0,0.364082566,199.0,0.195825947,200.0,0.295098507,,
70,aeruPRECISE2.0__LB_wt,0.4089794360000001,0.20709018392210882,4.0,184.0,0.28890307400000004,185.0,0.18958018100000001,230.0,0.513591137,231.0,0.6438433520000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13754808691947865,2.0,186.0,-0.097261185,187.0,0.097261185,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.779150075,0.07771435299741895,2.0,188.0,0.724197729,189.0,0.8341024210000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1772961885000002,0.04526561808145895,2.0,190.0,1.209303814,191.0,1.145288563,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37772829700000005,0.32886750720497815,6.0,192.0,0.34128298300000004,193.0,0.0183891,196.0,0.217760361,197.0,0.167058472,226.0,0.9136535480000001,227.0,0.608225318,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06541783314285714,0.44191473098021056,7.0,198.0,0.309964932,216.0,0.33380500100000005,217.0,0.501602565,218.0,-0.24826225500000002,219.0,-0.779229091,228.0,0.259274516,229.0,0.080769164,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11291654700000003,0.40329857937135316,4.0,201.0,0.47416993,202.0,0.43008980500000005,207.0,-0.11072213,208.0,-0.341871417,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08954735825,0.28490644029719037,4.0,203.0,-0.274522523,204.0,0.049062752,209.0,0.40907858,210.0,0.174570624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5954166823333334,0.29024687066411425,3.0,205.0,0.9167984,206.0,0.5170580140000001,213.0,0.35239363300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.480728429,0.16455804426701165,2.0,211.0,0.5970885380000001,212.0,0.36436832,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.010947274833333335,0.27900461409495514,6.0,220.0,0.166255427,221.0,0.12228696,222.0,-0.274641687,223.0,-0.336530433,224.0,-0.122176643,225.0,0.37912272700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6008817155,0.7594683996649766,2.0,232.0,-1.137906971,233.0,-0.06385646,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7978299469999999,0.11629971340679959,2.0,234.0,1.715593631,251.0,1.880066263,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3695895655000001,2.393255540075982,2.0,235.0,-2.061876787,250.0,1.3226976559999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0289697580000001,0.04886961477305286,2.0,236.0,1.063525794,247.0,0.9944137220000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.149531957,0.0007635056180540546,2.0,237.0,1.150071837,246.0,1.148992077,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6088338195,0.18336637117583163,2.0,238.0,1.479174215,239.0,1.738493424,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.973012957,0.4609800707228761,2.0,240.0,0.647050823,241.0,1.298975091,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.585936847,0.22403795468368767,2.0,242.0,0.42751809,243.0,0.744355604,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.47921243850000006,0.08042023922409221,2.0,244.0,0.536078135,245.0,0.42234674200000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5041519970000001,0.03049482988102089,2.0,248.0,1.525715098,249.0,1.482588896,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3507259855,0.014924456646125501,2.0,252.0,0.36127917,253.0,0.340172801,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8940458935000001,0.04784532335410346,4.0,254.0,0.83288007,255.0,0.922715167,286.0,0.9400962390000001,287.0,0.8804920980000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0620927475,0.059017036196390996,2.0,256.0,-0.103824094,257.0,-0.020361401,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0398984548,0.33317392441825094,5.0,258.0,0.054971222,259.0,-0.081551171,260.0,-0.08064465200000001,261.0,-0.287530029,296.0,0.594246904,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06669128500000002,0.2537149773885002,2.0,262.0,0.112712296,263.0,-0.24609486600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8712274205000001,0.2442463049359959,2.0,264.0,0.6985192020000001,265.0,1.043935639,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6999005229999999,0.44968553754558355,2.0,266.0,1.017876216,267.0,0.38192483,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1803079185,0.017262171463718032,2.0,268.0,1.1681017200000001,269.0,1.192514117,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5412650560000001,0.10389781141218914,2.0,270.0,0.614731903,271.0,0.467798209,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.39613671699999997,0.4588672936434468,2.0,272.0,0.720604892,273.0,0.071668542,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6581093325,0.0883328942132175,2.0,274.0,0.595648544,281.0,0.7205701210000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40745279,0.12412339314964806,2.0,275.0,0.319684297,276.0,0.495221283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.01948636025,0.09761633477060024,4.0,277.0,0.056486695,278.0,-0.11863778300000001,288.0,0.031147555,289.0,0.108948974,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49252726999999996,0.16101997217630837,4.0,279.0,0.732894347,280.0,0.405050022,290.0,0.43433124300000003,291.0,0.397833468,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.512669451,0.16416832377877422,2.0,282.0,0.628753986,283.0,0.396584916,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1718648385,0.23557713054381482,2.0,284.0,-0.005286652,285.0,-0.338443025,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4960330625,0.027247842917966607,2.0,292.0,-0.5153001970000001,293.0,-0.476765928,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8995913885000001,0.12572847250993294,2.0,294.0,0.9884948440000001,295.0,0.8106879330000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8647160895000001,0.2020227146744236,2.0,297.0,0.7218644580000001,298.0,1.007567721,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45377849079819355,2.0,299.0,-0.320869848,304.0,0.320869848,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1024534215,0.020883524091256354,2.0,300.0,0.08768654000000001,305.0,0.11722030300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04624023933333333,0.20323779985919432,6.0,301.0,-0.020751183000000003,302.0,-0.26908587300000003,303.0,-0.053458106000000005,306.0,0.023691878000000003,307.0,-0.24557547600000001,308.0,0.287737324,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08705425950000001,0.14579835074838815,2.0,309.0,-0.190149262,310.0,0.016040743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2796432575,0.04637297417085475,2.0,311.0,0.31243390200000004,312.0,0.24685261300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3795747235,0.18661289781237134,2.0,313.0,-0.247619478,314.0,-0.511529969,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.040349226961342,2.0,315.0,-0.028531212,316.0,0.028531212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5976536795,0.14241090904406645,2.0,317.0,-0.49695396000000003,318.0,-0.698353399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10650469400000001,0.13124570357573256,2.0,319.0,0.013699967,320.0,0.19930942100000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09613059838845907,2.0,321.0,-0.06797459800000001,322.0,0.06797459800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5356619503333334,0.2749927542282916,3.0,323.0,0.221036068,324.0,0.6558409380000001,325.0,0.7301088450000001,,,,,,,,,,
121,ersA_knockout__delersA,0.608422114,0.025979018287980056,2.0,326.0,0.590052174,327.0,0.626792054,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37879504924354096,2.0,328.0,-0.267848548,329.0,0.267848548,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16998060292719855,2.0,330.0,0.120194437,331.0,-0.120194437,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.057285167000000005,0.06632788038222293,2.0,332.0,0.10418606100000001,333.0,0.010384273000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11394959900000001,0.15850774849050975,3.0,334.0,0.16302666400000002,335.0,-0.06329219999999999,336.0,0.24211433300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3333460517555448,3.0,337.0,-0.11965491700000001,338.0,-0.25700312000000003,339.0,0.37665803800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.13429232000000002,0.32314584597332263,2.0,340.0,0.09420629900000001,341.0,-0.36279093900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16746378658868386,3.0,342.0,0.003582898,343.0,0.165643589,344.0,-0.169226487,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5302832740067825,2.0,345.0,-0.374966899,346.0,0.374966899,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5127972460000001,0.09818556241745863,2.0,347.0,-0.443369569,348.0,-0.5822249230000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20791289464840937,3.0,349.0,0.1593244,350.0,-0.235192176,351.0,0.075867776,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7359273275,0.17577774362654447,2.0,352.0,-0.8602209620000001,353.0,-0.611633693,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1364658179824983,4.0,354.0,-0.20286911200000002,361.0,0.04195992,365.0,0.078670956,366.0,0.082238237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32168151600000006,0.030964487376657832,2.0,355.0,0.34357671500000003,356.0,0.299786317,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5144670965,0.014676926846303387,2.0,357.0,-0.504088942,358.0,-0.524845251,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5748502778000001,0.23687568226854502,5.0,359.0,-0.7877514090000001,360.0,-0.757713995,362.0,-0.309838695,363.0,-0.32658709900000005,364.0,-0.692360191,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.984165362,0.02163212036282902,2.0,367.0,-0.999461581,368.0,-0.968869143,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.336871763,0.013873326152435797,2.0,369.0,-0.32706184,370.0,-0.34668168600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08120812300000001,0.1388685989338496,2.0,371.0,-0.179403051,374.0,0.016986805,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7278428145,0.08279941454069299,2.0,372.0,-0.7863908420000001,373.0,-0.669294787,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6079249756666667,0.18440369794648642,3.0,375.0,0.5999550920000001,376.0,0.796184399,377.0,0.42763543600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.938893903907228e-18,0.1478200976186365,3.0,378.0,0.12903424900000002,379.0,-0.161281804,380.0,0.032247555000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08962843244464175,3.0,381.0,-0.09801781400000001,382.0,0.020240226,383.0,0.07777758800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.128809361,0.027731165252149963,2.0,384.0,-0.10920046600000001,385.0,-0.148418256,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29559062597636077,5.0,386.0,0.1247691,387.0,0.25290677300000003,388.0,0.25900369100000004,389.0,-0.308270945,390.0,-0.328408619,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2201779712,0.5183304335375056,5.0,391.0,0.389350852,392.0,0.048701474,393.0,-0.016340276,394.0,-0.8041159160000001,395.0,-0.71848599,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07218249700000001,0.13509944826112133,2.0,396.0,-0.16771223300000002,397.0,0.023347239000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010969428106719968,2.0,398.0,-0.007756557000000001,399.0,0.007756557000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1463858157693047,2.0,400.0,-0.103510403,401.0,0.103510403,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.191603717,0.09905541326586538,3.0,402.0,-0.279035386,403.0,-0.08402277200000001,404.0,-0.211752993,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04874140924255599,2.0,405.0,-0.034465381,406.0,0.034465381,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2902051995,0.01913052859894896,2.0,407.0,0.303732526,408.0,0.276677873,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5234865215000001,0.6178277809285296,2.0,409.0,-0.086616308,410.0,-0.9603567350000001,,,,,,,,,,,,
