k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0022489486,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0021079545,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0020381858,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0020268414000000003,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.001916481,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0019023137000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0018124098000000001,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0016753009,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0015992087,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0015387097,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0014929998000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0014088532000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0013457715000000001,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.0013000302,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.001149431,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0009870290000000002,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0009803295,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0008472120000000001,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0007950109000000001,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0007222062,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0006508733,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0005832131,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0003654125,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0003488891,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0001865673,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00012858,EvgA,Acid and osmotic stress response,Stress Response
