,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.60168097215,0.020896531956892745,2.0,40.0,6.5869048927,41.0,6.6164570516,,,,,,,,
21,Misc__bw_delcbl,6.4969295639,0.07242263299196078,2.0,42.0,6.5481400988,43.0,6.445719029,,,,,,,,
22,Misc__bw_delfabr,6.385158839700001,0.05174751900780694,2.0,44.0,6.3485678181,45.0,6.4217498613,,,,,,,,
23,Misc__bw_delfadr,6.3464185856499995,0.08325587381754851,2.0,46.0,6.2875477927,47.0,6.4052893786,,,,,,,,
24,Misc__nitr_031,6.6047407620000005,,1.0,48.0,6.6047407620000005,,,,,,,,,,
25,Omics__wt_glu,5.91342089645,0.3219420398825773,2.0,49.0,5.6857734969,50.0,6.141068296,,,,,,,,
26,Omics__wt_gly,5.90997053145,0.1942759798166296,2.0,51.0,5.7725966687,52.0,6.0473443942,,,,,,,,
27,Omics__wt_thr,5.6274566629,0.06295401682515608,2.0,53.0,5.6719718751,54.0,5.5829414507,,,,,,,,
28,Omics__bw_ac,6.4194615592,0.0409076030234945,2.0,55.0,6.4483876027,56.0,6.3905355157,,,,,,,,
29,Omics__bw_fum,5.830873770849999,0.02287508602711693,2.0,57.0,5.8146986424,58.0,5.8470488993,,,,,,,,
30,Omics__bw_glc,6.04233094525,0.11340192950128862,2.0,59.0,6.1225182186,60.0,5.9621436719,,,,,,,,
31,Omics__bw_pyr,6.6578479504,0.051484816110673674,2.0,61.0,6.6214426878,62.0,6.694253213,,,,,,,,
32,OmpR__wt_nacl,6.2305547923999995,0.0055256016544540905,2.0,63.0,6.2344619828,64.0,6.226647602,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1402259719500005,0.19204146666806596,2.0,65.0,6.2760197953,66.0,6.0044321486,,,,,,,,
34,MinSpan__wt_ade,5.8749608432,,1.0,67.0,5.8749608432,,,,,,,,,,
35,MinSpan__wt_glc,6.06183622345,0.11062729071555509,4.0,68.0,5.9722119111000005,69.0,6.10984803,70.0,5.9697005862,71.0,6.1955843665,,,,
36,MinSpan__wt_glc_anaero,6.31538921915,0.5448827000406794,2.0,72.0,5.930098967,73.0,6.7006794713,,,,,,,,
37,MinSpan__wt_trp,6.058482136,,1.0,74.0,6.058482136,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5350812405,0.1511867052393558,2.0,75.0,6.428176096,76.0,6.641986385,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1420594851,,1.0,77.0,6.1420594851,,,,,,,,,,
40,MinSpan__bw_delmntr,6.714381679,,1.0,78.0,6.714381679,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2882399006,,1.0,79.0,6.2882399006,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8886714073,,1.0,80.0,5.8886714073,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8064650798,0.08550889456687105,2.0,81.0,5.866928999,82.0,5.7460011606,,,,,,,,
44,Cra/Crp__wt_fru,5.8497944672,0.014169537425715212,2.0,83.0,5.8598138431999995,84.0,5.8397750912,,,,,,,,
45,Cra/Crp__delcra_ac,6.5910367274,0.08082805669618044,2.0,85.0,6.6481907944,86.0,6.5338826604,,,,,,,,
46,Cra/Crp__delcra_fru,6.58264375015,0.15015574687578767,2.0,87.0,6.688819897,88.0,6.4764676033,,,,,,,,
47,Cra/Crp__delcra_glc,6.4143602166,0.0020734776401659916,2.0,89.0,6.4158263867,90.0,6.4128940465,,,,,,,,
48,RpoB Knock-in__wt_031,6.0530373763,,1.0,91.0,6.0530373763,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4787916752,,1.0,92.0,6.4787916752,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.385875857,0.08298198343047677,2.0,93.0,6.3271987338,94.0,6.4445529802,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3634390269,,1.0,95.0,6.3634390269,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4156981769,,1.0,96.0,6.4156981769,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.66765998755,0.02045956697759869,2.0,97.0,6.6821270861,98.0,6.653192889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4807656497,,1.0,99.0,6.4807656497,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.41215499635,0.02366629368469487,2.0,100.0,6.4288895931,101.0,6.3954203996,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.64944756055,0.19683091939303765,2.0,102.0,6.7886280384,103.0,6.5102670827,,,,,,,,
57,Crp ARs__wt_fru,6.3524652791000005,,1.0,104.0,6.3524652791000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.25947340825,0.054878678273858145,2.0,105.0,6.2206683227,106.0,6.2982784938,,,,,,,,
59,Crp ARs__delar1_glyc,7.6034425621,0.12575224105585414,2.0,107.0,7.5145222997,108.0,7.6923628245,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9076553976333335,0.02434276037158078,3.0,109.0,6.9284987014,110.0,6.913565846,111.0,6.8809016455,,,,,,
61,Crp ARs__delar2_glyc,7.088409651266667,0.052689991974810904,3.0,112.0,7.1479238199,113.0,7.0695971114,114.0,7.0477080225,,,,,,
62,Crp ARs__delcrp_fru,7.154685998133334,0.07652485479100649,3.0,115.0,7.0851247326,116.0,7.2366574791,117.0,7.1422757827,,,,,,
63,Crp ARs__delcrp_glc,7.151078347966667,0.013471500872806361,3.0,118.0,7.1462573133,119.0,7.1406806822,120.0,7.1662970484,,,,,,
64,Crp ARs__delcrp_glyc,6.9455816157,0.11365650726413863,3.0,121.0,6.9537999014,122.0,7.054905918,123.0,6.8280390277,,,,,,
65,Glucose Evolution__glu_ale3,7.7287237573,,1.0,124.0,7.7287237573,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6710748517,,1.0,125.0,6.6710748517,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3634500783,,1.0,126.0,6.3634500783,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4809724878,,1.0,127.0,6.4809724878,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6613053099,,1.0,128.0,7.6613053099,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5493961241,,1.0,129.0,7.5493961241,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5921504322,,1.0,130.0,7.5921504322,,,,,,,,,,
72,42C Evolution__wt_42c,6.6843247787,,1.0,131.0,6.6843247787,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8925163532,,1.0,132.0,6.8925163532,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3961883384,,1.0,133.0,6.3961883384,,,,,,,,,,
75,42C Evolution__42c_ale3,6.243378143,,1.0,134.0,6.243378143,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0319450847,,1.0,135.0,7.0319450847,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2173646563,,1.0,136.0,6.2173646563,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8760871239,,1.0,137.0,6.8760871239,,,,,,,,,,
79,42C Evolution__42c_ale8,7.26679738,,1.0,138.0,7.26679738,,,,,,,,,,
80,42C Evolution__42c_ale9,6.50053323,,1.0,139.0,6.50053323,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0911568641,,1.0,140.0,7.0911568641,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1778358764,,1.0,141.0,6.1778358764,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.703996819,,1.0,142.0,5.703996819,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.892171513,,1.0,143.0,5.892171513,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2905034663,,1.0,144.0,6.2905034663,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8203697841,,1.0,145.0,6.8203697841,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2431174225,,1.0,146.0,7.2431174225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0231281682,,1.0,147.0,7.0231281682,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5216633632,,1.0,148.0,6.5216633632,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6905412432,,1.0,149.0,6.6905412432,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3046989422,,1.0,150.0,6.3046989422,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.519024074,,1.0,151.0,6.519024074,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.221228485,,1.0,152.0,6.221228485,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7807284493,,1.0,153.0,5.7807284493,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9243224232,,1.0,154.0,6.9243224232,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9836961612,,1.0,155.0,5.9836961612,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7562940824,,1.0,156.0,6.7562940824,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2493373756,,1.0,157.0,6.2493373756,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2273567878,,1.0,158.0,6.2273567878,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0951292176,,1.0,159.0,6.0951292176,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3599715298,,1.0,160.0,7.3599715298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2568435651,,1.0,161.0,6.2568435651,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8058997809,,1.0,162.0,6.8058997809,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2226593807,,1.0,163.0,6.2226593807,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6030004641,,1.0,164.0,6.6030004641,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4221308452,,1.0,165.0,6.4221308452,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3780026292,,1.0,166.0,6.3780026292,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3545816203,,1.0,167.0,6.3545816203,,,,,,,,,,
109,ICA__wt_glc,6.0572334002999995,0.16433447401918666,6.0,168.0,6.3238005089,169.0,6.1567233309,170.0,5.8592603935,171.0,5.9443896221,192.0,6.012005682,193.0,6.0472208644
110,ICA__arg_sbt,5.92195060675,0.09254146501069496,2.0,172.0,5.8565139093,173.0,5.9873873042,,,,,,,,
111,ICA__cytd_rib,5.9254226268500005,0.06220254185116613,2.0,174.0,5.8814387877000005,175.0,5.969406466,,,,,,,,
112,ICA__gth,6.7216095296,0.24207133187546442,2.0,176.0,6.8927798099,177.0,6.5504392493,,,,,,,,
113,ICA__leu_glcr,5.4049747694,0.08303470587776739,2.0,178.0,5.3462603658,179.0,5.463689173,,,,,,,,
114,ICA__met_glc,6.0553909722,0.06222486740428001,2.0,180.0,6.0113913465,181.0,6.0993905979,,,,,,,,
115,ICA__no3_anaero,7.8038440485,0.09788509747262586,2.0,182.0,7.7346288323,183.0,7.8730592647,,,,,,,,
116,ICA__phe_acgam,6.0853465757,0.13917484391093282,2.0,184.0,5.9869350998,185.0,6.1837580516,,,,,,,,
117,ICA__thm_gal,6.75139288675,0.001668592610609723,2.0,186.0,6.7525727599,187.0,6.7502130136,,,,,,,,
118,ICA__tyr_glcn,6.10809530715,0.04356759116113281,2.0,188.0,6.077288368,189.0,6.1389022463,,,,,,,,
119,ICA__ura_pyr,6.222892456049999,0.12016028428892216,2.0,190.0,6.1379263042,191.0,6.3078586079,,,,,,,,
120,ICA__bw_delpurR_cytd,5.935013974,0.017064540775230806,2.0,194.0,5.9470804265,195.0,5.9229475215,,,,,,,,
121,ICA__ade_glc,6.053896590200001,0.12738309771100464,2.0,196.0,6.1439700424,197.0,5.963823138,,,,,,,,
122,yTF__wt_glc,6.77167969345,0.15921500252208554,2.0,198.0,6.6590976855,199.0,6.8842617014,,,,,,,,
123,yTF__delyafC,6.72707266875,0.056108015657020394,2.0,200.0,6.6873983104,201.0,6.7667470271,,,,,,,,
124,yTF__delyeiE,6.435255235750001,0.338244988187861,2.0,202.0,6.6744305606,203.0,6.1960799109,,,,,,,,
125,yTF__delyiaJ,6.6240383502,0.046894889686048685,2.0,204.0,6.6571980447,205.0,6.5908786557,,,,,,,,
126,yTF__delyieP,6.84271932555,0.010556784842981807,2.0,206.0,6.8501840997,207.0,6.8352545514,,,,,,,,
127,yTF__wt_ph5,6.5461811122,0.028753143571729273,2.0,208.0,6.566512655,209.0,6.5258495694,,,,,,,,
128,yTF__wt_ph8,6.35828380115,0.13487532235225336,2.0,210.0,6.4536550562,211.0,6.2629125461,,,,,,,,
129,yTF__delybaO,6.65609087825,0.1310251144735625,2.0,212.0,6.5634421313,213.0,6.7487396252,,,,,,,,
130,yTF__delybaQ,6.42140908525,0.13753854175575012,2.0,214.0,6.5186635208,215.0,6.3241546497,,,,,,,,
131,yTF__delybiH,6.8769711419,0.18696096900409023,2.0,216.0,6.7447697729,217.0,7.0091725109,,,,,,,,
132,yTF__delydcI_ph5,6.323631541399999,0.06792490226073628,2.0,218.0,6.3716617004,219.0,6.2756013824,,,,,,,,
133,yTF__delydcI_ph8,6.2125918203,0.03559254524156519,2.0,220.0,6.2377595504,221.0,6.1874240902,,,,,,,,
134,yTF__delyddM,6.459935068549999,0.020325892400412795,2.0,222.0,6.4743076449,223.0,6.4455624922,,,,,,,,
135,yTF__delyheO,6.52428350085,0.014059513661172867,2.0,224.0,6.5143419234,225.0,6.5342250783,,,,,,,,
136,False Positives__bw_glc,6.19732587755,0.11786216745107533,2.0,226.0,6.2806670154,227.0,6.1139847397,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1620338496,0.01092411104732711,2.0,228.0,6.1697583626,229.0,6.1543093366,,,,,,,,
138,False Positives__fps_thrA_ale2,6.04895353545,0.1147163929242528,2.0,230.0,5.9678367961,231.0,6.1300702747999996,,,,,,,,
139,False Positives__fps_serB_ale1,6.3319971928,0.01569418650090996,2.0,232.0,6.3430946585,233.0,6.3208997271000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.3041595977,0.14309020008295878,2.0,234.0,6.2029795469,235.0,6.4053396485,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.667678856849999,0.16984394584432078,2.0,236.0,5.547581051,237.0,5.7877766627,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7311950035,0.11776737377664992,2.0,238.0,5.8144691121,239.0,5.6479208949,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9324329008,,1.0,240.0,5.9324329008,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.61234800655,0.05471694895228655,2.0,241.0,5.6510387322,242.0,5.5736572809,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.61234800655,0.05471694895228655,2.0,243.0,5.6510387322,244.0,5.5736572809,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.828974307999999,0.19256170414815757,2.0,245.0,5.6928126212,246.0,5.9651359948,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1868023063,,1.0,247.0,6.1868023063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2209884501,0.045432850956530386,2.0,248.0,6.1888625731,249.0,6.2531143271000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.95133461785,0.005744367128234498,2.0,250.0,5.9472727369000005,251.0,5.9553964988,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1333850127,0.13772011822116656,2.0,252.0,6.0360021832,253.0,6.2307678422,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.08118749125,0.08469012706894306,2.0,254.0,6.0213025281,255.0,6.1410724544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.067163669199999,0.026810039592872693,2.0,256.0,6.0482061084,257.0,6.08612123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1009043989,0.2021475938332008,2.0,258.0,6.2438443333,259.0,5.9579644645,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7752802665,0.16743758177700868,2.0,260.0,5.893676516,261.0,5.656884017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4230579614,0.09766199665645922,2.0,262.0,6.4921154215,263.0,6.3540005013,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.558156196,0.19301244653739769,2.0,264.0,6.4216757862,265.0,6.6946366057999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.14928069825,0.00022389058373120457,2.0,266.0,7.1494390128,267.0,7.1491223837,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.050525911699999,0.020128521007981702,2.0,268.0,7.036292898,269.0,7.0647589254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4668422605,0.004383438233753948,2.0,270.0,6.4637427016,271.0,6.4699418194,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3619136267,0.12618857345742215,2.0,272.0,6.2726848307,273.0,6.4511424227,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.65618416025,0.0037833898941127633,2.0,274.0,6.6588594209,275.0,6.6535088996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9739824586,0.014397684155873511,2.0,276.0,6.9841631587,277.0,6.9638017585,,,,,,,,
