,PA5566
Paeru_0047,1.258153862
Paeru_0048,0.99615251
Paeru_0049,0.8304704660000001
Paeru_0050,-2.4971505
Paeru_0051,-2.115806795
Paeru_0052,-0.081142896
Paeru_0053,0.6251154240000001
Paeru_0056,0.516599374
Paeru_0057,0.787869009
Paeru_0058,0.31794476
Paeru_0059,0.880541887
Paeru_0060,0.9795030290000001
Paeru_0061,0.769150713
Paeru_0062,0.818617565
Paeru_0063,0.7563031570000001
Paeru_0064,0.72058647
Paeru_0065,0.9332616760000001
Paeru_0066,1.155660988
Paeru_0068,0.337798041
Paeru_0069,0.961963836
Paeru_0070,1.161269014
Paeru_0071,1.031841686
Paeru_0072,1.110438454
Paeru_0073,0.8344780460000001
Paeru_0074,0.959638764
Paeru_0075,0.618184736
Paeru_0077,0.16539968
Paeru_0106,1.5854961250000001
Paeru_0107,1.401591538
Paeru_0111,1.302875035
Paeru_0112,1.008339822
Paeru_0131,1.319920326
Paeru_0132,1.289649273
Paeru_0133,1.2384196
Paeru_0134,1.384433926
Paeru_0135,0.9996463630000001
Paeru_0136,0.472454342
Paeru_0137,-2.536007271
Paeru_0138,1.316089855
Paeru_0161,1.62648763
Paeru_0162,1.377825493
Paeru_0166,1.526266792
Paeru_0167,1.778256399
Paeru_0220,-0.24946200400000001
Paeru_0221,0.048282169
Paeru_0258,1.163798754
Paeru_0259,1.035953551
Paeru_0260,0.703245456
Paeru_0261,4.289849653
Paeru_0262,1.288256104
Paeru_0263,0.47657832
Paeru_0264,0.033792231
Paeru_0265,-1.062608999
Paeru_0266,0.347441589
Paeru_0267,0.301560524
Paeru_0268,1.2279538190000001
Paeru_0269,0.348419107
Paeru_0270,0.6400491620000001
Paeru_0271,1.7949806910000001
Paeru_0282,1.450241959
Paeru_0283,1.8157405020000001
Paeru_0284,0.5436757120000001
Paeru_0285,0.32218476500000004
Paeru_0286,1.305552403
Paeru_0287,0.717362756
SRX6923929,2.023697881
SRX6923930,1.408011658
SRX6923932,1.064341876
SRX6923933,1.370987501
SRX6923934,-2.38204137
SRX6923935,1.011053868
SRX7940213,-0.082441663
SRX7940214,-0.09423055600000001
SRX7940215,0.17667221800000002
SRX7940216,-0.704582239
SRX7940217,0.28096943
SRX3169722,-0.065688889
SRX3169723,-0.41298424
SRX3169725,0.001307268
SRX3169726,-0.12632384100000002
SRX3169728,0.12501657300000002
SRX6853212,0.072160084
SRX6853213,-0.072160084
SRX6853214,0.10238954900000001
SRX6853215,0.151607443
ERX541575,-0.798225091
ERX541576,-1.551504795
ERX541577,-1.407357039
ERX541578,-1.449877064
ERX541585,-0.50780949
ERX541586,0.7290679840000001
ERX541587,-0.004693959
ERX541588,0.004693959
ERX541593,0.8768878290000001
ERX541594,0.650836242
ERX541595,-0.19866814
ERX541596,-0.36545826400000003
SRX3324112,0.36360677300000005
SRX3324113,-0.363606772
SRX3324116,-2.539752934
SRX3324117,-0.762347133
SRX7058493,0.047807047000000005
SRX7058498,0.461888648
SRX7058499,0.736383173
SRX7058500,0.7286418640000001
SRX7058501,0.42970475700000005
SRX7058502,0.714328618
SRX7058503,0.811320347
SRX7058504,0.083745041
SRX7058505,0.16912232300000002
SRX7058506,0.573050445
SRX7058508,0.375895109
SRX7058510,-0.150498354
SRX7058511,0.018946266
SRX7058512,0.756650944
SRX7058513,1.05351879
SRX7058514,0.7503832300000001
SRX7058515,1.033883874
SRX6874325,0.758011332
SRX6874326,-0.220544868
SRX6874327,-0.5458716170000001
SRX6874328,-0.746460239
SRX6874329,0.754865393
SRX6874330,0.159196226
SRX6874331,1.50012591
SRX6874332,1.420338549
SRX6874333,-0.00269002
SRX6874334,-0.67315225
SRX2255950,-2.10704172
SRX2255951,0.08533834500000001
SRX2255954,-0.298165281
SRX2255955,0.298165281
