,PA4290
SRX6874334,0.06462332600000001
SRX2255950,4.095519987
SRX2255951,4.253756422
SRX2255954,0.125209128
SRX2255955,-0.125209128
ERX2813653,-0.036065576
ERX2813654,0.036065576
ERX2813656,-1.5370840989999999
ERX2813657,-2.101091893
ERX2813658,-1.755938543
SRX2711962,-0.097828127
SRX2711963,0.097828127
SRX2711964,2.640652944
SRX2711965,2.682483604
SRX2711966,0.9303456010000001
SRX2711967,1.485333518
