,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6592939995,0.2951203694438139,2.0,69.0,0.450612385,72.0,0.867975614,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.3117618659595622,3.0,73.0,-0.23662391200000002,76.0,0.35326366200000003,77.0,-0.11663975100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.9650935470000002,0.06381843824107716,3.0,74.0,1.928050599,75.0,2.038784379,84.0,1.9284456630000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.6904489743333335,0.11932344039036287,3.0,78.0,2.7317213479999998,79.0,2.783657097,80.0,2.555968478,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.4100933536666667,0.5455419033549779,3.0,81.0,1.693676422,82.0,0.781165852,83.0,1.755437787,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7683807065,0.02984986859351245,2.0,85.0,-0.789487751,86.0,-0.747273662,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31361584685679283,2.0,87.0,0.22175989200000001,88.0,-0.22175989200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12456677455729614,2.0,89.0,0.088082011,90.0,-0.088082011,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.411358292,0.6350732236600184,2.0,91.0,0.9622937090000001,92.0,1.860422875,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8238494515,1.4338055813843584,2.0,93.0,-0.190004198,94.0,1.837703101,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5708797075,0.20413454705919332,2.0,95.0,0.426534785,96.0,0.71522463,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5959523475,0.1828729223654348,2.0,97.0,0.466641664,98.0,0.725263031,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.35651302700000004,0.2946788357061851,2.0,99.0,0.148143624,100.0,0.56488243,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.9786662821040775,5.0,101.0,-0.145090131,102.0,1.551756107,103.0,0.171425386,104.0,-0.536479087,105.0,-1.041612275,,,,,,
42,Mucin_glycans__MUC5B,-0.10512188749999998,0.7091918856420952,2.0,106.0,-0.606596279,107.0,0.39635250400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.9013938400000001,0.6270631321848729,2.0,108.0,0.45799324700000005,109.0,1.3447944330000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5812917453333334,0.42294027413302376,3.0,110.0,0.473657449,111.0,0.222568448,112.0,1.047649339,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8487865666666666,0.27813356928887967,3.0,113.0,-0.8207292860000001,114.0,-0.585745046,115.0,-1.139885368,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.039891002447179,6.0,116.0,1.14290216,117.0,0.369992877,118.0,1.049158276,119.0,-1.032643016,120.0,-0.204743636,121.0,-1.324666662,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17543829772334263,2.0,122.0,0.12405361000000001,123.0,-0.12405361000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29597051,0.0842140799442992,2.0,124.0,-0.23642216300000002,125.0,-0.355518857,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35423391000000004,0.07967237268671777,2.0,126.0,0.41057078500000005,127.0,0.29789703500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.7113828730000002,0.23681466523324,4.0,128.0,3.41957096,129.0,3.665844254,130.0,3.770256254,131.0,3.989860024,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09815269801444003,4.0,132.0,-0.07947862600000001,133.0,-0.08924813100000001,134.0,0.098245311,135.0,0.070481447,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.45222598950000004,0.15854525579839374,2.0,136.0,0.564334415,137.0,0.34011756400000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1055381829878004,3.0,138.0,-0.05598526,139.0,-0.065749282,140.0,0.121734542,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.1460798464821618,5.0,141.0,-1.469451377,142.0,-0.992285874,145.0,0.613859526,146.0,0.810079537,147.0,1.037798188,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.291706807,0.6203935341475211,2.0,143.0,-1.853022332,144.0,-2.7303912820000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.292394702,0.2782893108476934,3.0,148.0,-1.60583088,149.0,-1.197022047,150.0,-1.074331179,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2604028145,0.15284664265083162,2.0,151.0,-0.152323917,152.0,-0.368481712,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3227204976883919,3.0,153.0,0.263017276,154.0,0.09710665900000001,155.0,-0.360123935,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36643909221914495,2.0,156.0,-0.25911156700000004,157.0,0.25911156700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.37281787,1.0795384789254552,2.0,158.0,-1.136166849,159.0,0.39053110900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4705105393583086,2.0,160.0,-0.332701193,161.0,0.332701193,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24672864700000002,0.0551481643756323,2.0,162.0,0.20773300600000003,163.0,0.285724288,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6287070376666666,0.08647470230279115,3.0,164.0,1.531866898,165.0,1.656047149,166.0,1.6982070660000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16378358415070352,2.0,167.0,-0.11581248300000001,168.0,0.11581248300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7138998445000001,0.24931603207019565,8.0,169.0,-1.115782242,170.0,-0.59037558,171.0,-0.38647472200000005,172.0,-0.586294078,182.0,-1.013727569,183.0,-0.765440156,214.0,-0.7428254830000001,215.0,-0.510278926
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5100593395,0.12783359586556273,2.0,173.0,-0.41966733700000003,174.0,-0.600451342,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.606773156,0.20304270559968352,2.0,175.0,-0.463200282,176.0,-0.75034603,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.461090763,0.2111131641949526,2.0,177.0,-1.311811213,178.0,-1.610370313,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9641957404285714,0.38688243112974524,7.0,179.0,0.91215104,180.0,0.808986869,181.0,0.201790718,194.0,1.020774011,195.0,1.288264243,199.0,1.323196893,200.0,1.194206409,,
70,aeruPRECISE2.0__LB_wt,0.059504368749999995,0.4496293652909606,4.0,184.0,-0.23956275400000002,185.0,-0.409596563,230.0,0.41226915000000003,231.0,0.474907642,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.9690152365158624,2.0,186.0,1.3923040260000001,187.0,-1.3923040260000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.326998583,0.0008369414857074124,2.0,188.0,-1.326406776,189.0,-1.3275903900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15738351450000002,0.35842334318264313,2.0,190.0,-0.41082709100000003,191.0,0.096060062,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0010877260000002,1.9046562501023985,6.0,192.0,-2.07527115,193.0,-2.099462971,196.0,-2.210249811,197.0,-1.67711918,226.0,2.70506459,227.0,-0.649487834,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3367794719999999,1.3641016573607234,7.0,198.0,-1.170785255,216.0,-1.537122444,217.0,-1.812877189,218.0,1.422091036,219.0,1.596182243,228.0,-0.46600656700000004,229.0,-0.38893812800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13993325750000007,1.7361127344267264,4.0,201.0,0.764409065,202.0,2.315222142,207.0,-1.283072123,208.0,-1.236826054,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,3.0571419957500003,0.3530238351947314,4.0,203.0,3.010971638,204.0,2.8646709,209.0,2.785166295,210.0,3.56775915,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2856845853333334,1.1252420676628012,3.0,205.0,0.37572184200000003,206.0,2.543875497,213.0,0.937456417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,3.258727338,0.034992768643060515,2.0,211.0,3.233983714,212.0,3.283470962,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15608631233333337,0.7683614392500179,6.0,220.0,-0.20090453200000002,221.0,0.580706669,222.0,-1.106262576,223.0,-1.063965183,224.0,0.42090230900000003,225.0,0.43300543900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.928658857,0.7750275129314884,2.0,232.0,2.476686067,233.0,1.380631647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8714977230000001,1.3223853297389216,2.0,234.0,-0.063569911,251.0,1.8065653570000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7386482985,0.8145258874954165,2.0,235.0,2.314605077,250.0,1.16269152,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.772866754,0.043819311063608056,2.0,236.0,2.741881822,247.0,2.803851686,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2661357285,0.47009276158010077,2.0,237.0,2.933729949,246.0,3.5985415080000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.9787411410000004,1.299040538769303,2.0,238.0,3.060180767,239.0,4.8973015150000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.559050564,2.45846335129599,2.0,240.0,0.8206544570000001,241.0,4.297446671,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.293168519,2.7186482949211634,2.0,242.0,1.370793874,243.0,5.215543164,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.200092165,2.846043628125068,2.0,244.0,1.187635416,245.0,5.212548914,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5535344295,0.1868441881978568,2.0,248.0,1.421415637,249.0,1.685653222,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.41767527400000004,0.0815164718167132,2.0,252.0,-0.360034424,253.0,-0.475316124,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21017022775,0.8986236935202474,4.0,254.0,-0.42698096500000005,255.0,-0.46978040400000004,286.0,1.075580406,287.0,-1.019499948,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4600167634999996,0.10847870299204991,2.0,256.0,-2.383310737,257.0,-2.53672279,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3703167938,0.6126895365165128,5.0,258.0,-0.8824508350000001,259.0,-1.869560688,260.0,-1.2770318170000001,261.0,-2.119168522,296.0,-0.7033721070000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.169734783,0.20347721847408198,2.0,262.0,-2.025854662,263.0,-2.313614904,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6446976015,0.5490860133578176,2.0,264.0,-1.032960045,265.0,-0.256435158,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5057358390000001,0.6480508321968811,2.0,266.0,-0.9639769770000001,267.0,-0.047494701,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3705702765,0.42396889476429683,2.0,268.0,-1.670361557,269.0,-1.070778996,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.075001063,0.20136713688570246,2.0,270.0,-0.9326129950000001,271.0,-1.217389131,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5943311440000001,0.1633625388320596,2.0,272.0,0.7098459030000001,273.0,0.478816385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6373728355,0.30032641907866936,2.0,274.0,-1.425009988,281.0,-1.849735683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3538487835,0.11758130838525421,2.0,275.0,-2.2707062430000002,276.0,-2.436991324,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.98113679575,0.5988537151955707,4.0,277.0,0.795325826,278.0,1.4415874720000001,288.0,1.472952576,289.0,0.21468130900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20350121325000006,0.7509402525600984,4.0,279.0,1.2325766470000001,280.0,-0.13623448300000002,290.0,0.232811665,291.0,-0.515148976,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.74646302,1.0146680120872948,2.0,282.0,-1.463941652,283.0,-0.028984388000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16739327549999994,1.794586655456249,2.0,284.0,-1.101571118,285.0,1.436357669,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.420346593,0.29025863484945563,2.0,292.0,0.625590442,293.0,0.215102744,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.311135474,0.037288253629467,2.0,294.0,0.284768697,295.0,0.33750225100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1043596645,0.333909778242828,2.0,297.0,-0.8682497960000001,298.0,-1.340469533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6258906034776687,2.0,299.0,0.44257149,304.0,-0.44257149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.01055097850000003,0.9243419040660655,2.0,300.0,-0.64305745,305.0,0.6641594070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13444715383333336,0.6357567379507246,6.0,301.0,0.196870806,302.0,-0.959035119,303.0,0.196671584,306.0,0.253203764,307.0,-0.9349027110000001,308.0,0.44050875300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.905863642,0.379089262233057,2.0,309.0,0.637807054,310.0,1.17392023,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7797961235000002,0.10970765033511158,2.0,311.0,-1.857371147,312.0,-1.7022211,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2020279685,0.03133745438392867,2.0,313.0,1.179869042,314.0,1.224186895,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6583743861412381,2.0,315.0,0.465540993,316.0,-0.465540993,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.860432249,0.04183178097990316,2.0,317.0,-1.890011785,318.0,-1.830852713,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7804666769999999,0.16769538230282768,2.0,319.0,-0.899045219,320.0,-0.661888135,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.031305348200528806,2.0,321.0,-0.022136224000000003,322.0,0.022136224000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6160646023333332,0.220569377344673,3.0,323.0,1.613483781,324.0,1.39679696,325.0,1.837913066,,,,,,,,,,
121,ersA_knockout__delersA,1.2021858945000001,0.5715322738410878,2.0,326.0,1.6063202410000001,327.0,0.798051548,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1497910833717622,2.0,328.0,-0.8130250720000001,329.0,0.8130250720000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05261447632784744,2.0,330.0,0.037204053,331.0,-0.037204053,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18338204200000002,0.0020222447840204747,2.0,332.0,-0.181952099,333.0,-0.184811985,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1242743286666667,0.27097951123880154,3.0,334.0,-0.11150918500000001,335.0,-0.401410818,336.0,0.14009701700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334067501646e-10,0.41287778310817363,3.0,337.0,0.407085275,338.0,-0.418436211,339.0,0.011350937,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7359462325000001,0.22058771553323567,2.0,340.0,1.8919253020000002,341.0,1.579967163,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7639071181685173,3.0,342.0,-0.7827031950000001,343.0,0.039093359,344.0,0.7436098360000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05072782492597374,2.0,345.0,-0.035869989000000005,346.0,0.035869989000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0790030105,0.04870606592431193,2.0,347.0,-0.044562621000000004,348.0,-0.1134434,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4160375153290597,3.0,349.0,-0.401204117,350.0,0.429433124,351.0,-0.028229007,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.427093066,0.5323086187469315,2.0,352.0,-2.8034920999999997,353.0,-2.050694032,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.24298151532814227,4.0,354.0,0.36300423400000004,361.0,-0.14160345900000001,365.0,-0.130540817,366.0,-0.090859958,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22028129200000002,0.045760422415555245,2.0,355.0,0.252638797,356.0,0.187923787,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3765697545,0.07352721241444819,2.0,357.0,0.42856134500000004,358.0,0.324578164,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1103829971999999,0.45442960790035813,5.0,359.0,0.6549552630000001,360.0,0.7370221440000001,362.0,1.112550088,363.0,1.261438068,364.0,1.785949423,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1758685775,0.10679874455917142,2.0,367.0,0.100350461,368.0,0.251386694,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.565840017,0.0782157412027548,2.0,369.0,0.510533136,370.0,0.621146898,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12922870050000002,0.32643083709743853,2.0,371.0,0.36005015900000004,374.0,-0.101592758,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38212829700000006,0.015547155383735044,2.0,372.0,0.37113479800000004,373.0,0.393121796,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3283735166666666,0.08361542369534014,3.0,375.0,1.349942473,376.0,1.236086743,377.0,1.399091334,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26876645567069585,3.0,378.0,0.13084704800000002,379.0,-0.30913379300000005,380.0,0.17828674500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2290428013690786,3.0,381.0,0.13099691900000002,382.0,-0.264471976,383.0,0.133475057,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2387111725,0.003084394829788258,2.0,384.0,0.24089216900000002,385.0,0.236530176,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06601104247526421,5.0,386.0,0.081080871,387.0,-0.0043284050000000004,388.0,0.02636335,389.0,-0.002438023,390.0,-0.100677793,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24178815720000002,0.18667051521589312,5.0,391.0,0.46151596100000003,392.0,0.39688561600000005,393.0,0.23275158,394.0,0.053164303,395.0,0.06462332600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,4.174638204500001,0.1118900562192844,2.0,396.0,4.095519987,397.0,4.253756422,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17707244695050883,2.0,398.0,0.125209128,399.0,-0.125209128,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0510044267139976,2.0,400.0,-0.036065576,401.0,0.036065576,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7980381783333332,0.2843509845148885,3.0,402.0,-1.5370840989999999,403.0,-2.101091893,404.0,-1.755938543,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13834986398495755,2.0,405.0,-0.097828127,406.0,0.097828127,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.6615682740000004,0.029578743347508877,2.0,407.0,2.640652944,408.0,2.682483604,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2078395595,0.3924357195872967,2.0,409.0,0.9303456010000001,410.0,1.485333518,,,,,,,,,,,,
