k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.011473213000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011399467,,,Singlet
42,RpoS-1,False,-0.011298888,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.010994757,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.010926819,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.010752009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010710853000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.010440035,,,Uncharacterized
63,AtsR,False,0.010280241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.01026154,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010213708,,,Uncharacterized
74,HypR,False,0.009898356,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009876535,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.009811797,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00928581,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.00904458,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.009034193000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.00899732,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008799847000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.008663492,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.008590643,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.008424676,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.008158912,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.008071739,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.008061394000000001,ExsB,T3SS system,Secretion System
1,EatR,False,0.007723851,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007722825000000001,,,Singlet
72,HexR-2,False,0.007623856000000001,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.007565364000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.0065805640000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0065064680000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.00644615,,,Translational
62,RoxR,False,0.006007323,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.0052095100000000005,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.00504646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005003856,,,Uncharacterized
50,DguR,False,-0.005000625000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004653256000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004228998,,,Translational
26,MexS-1,False,0.0041757370000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004101952,,,Uncharacterized
6,Translational-2,False,-0.004095792,,,Translational
25,Uncharacterized-5,False,-0.004069291,,,Uncharacterized
71,Sigma-70,False,0.003995671,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.003992832,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.0038596650000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0037748810000000003,,,Singlet
56,Uncharacterized-1,False,0.003740517,,,Uncharacterized
9,DhcR,False,0.0037394060000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00372468,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.003699902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003625189,,,Uncharacterized
99,Anr-3,False,-0.0036246150000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0035999340000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0035510840000000004,,,Singlet
86,k-opioid,False,-0.003005282,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0028987690000000003,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.002756295,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002510388,,,Translational
89,PmrA,False,-0.0024965820000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.002456977,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0022975730000000002,,,Singlet
97,MmsR,False,-0.0021793280000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0020716560000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002014723,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.001727047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.00170571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.001439704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.001178529,,,Singlet
34,Uncharacterized-3,False,-0.0009617380000000001,,,Uncharacterized
19,TagR1,False,0.0009148460000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.0009100000000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000894032,,,Uncharacterized
91,Singlet-10,False,0.000865045,,,Singlet
22,Uncharacterized-11,False,0.000744966,,,Uncharacterized
2,PrrF,False,0.0007342560000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000678595,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.000559548,,,Uncharacterized
23,EsrC,False,0.000545139,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0005438320000000001,,,Uncharacterized
73,CysB-1,False,-0.00052568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.000482528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.00043336700000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.000290898,,,Uncharacterized
43,RiPP,False,0.000271119,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.00018482400000000002,,,Singlet
