k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.0038676110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.003861873,,,Uncharacterized
21,BexR,False,-0.00382798,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.003454658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003435823,,,Singlet
85,RpoH,False,-0.003399365,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.003397839,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00306119,,,Singlet
9,DhcR,False,0.003043225,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0029502580000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0029032800000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002838858,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002778165,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002768593,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002711597,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.0027056130000000004,,,Uncharacterized
98,PhnR-2,False,0.0027046550000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.002291703,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0020601210000000003,,,Uncharacterized
74,HypR,False,-0.002037857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002037328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.0019706330000000003,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0019645870000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0019488790000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001797722,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.00154397,,,Singlet
54,Singlet-7,False,-0.001493512,,,Singlet
33,Singlet-4,False,0.001372404,,,Singlet
43,RiPP,False,-0.0013223360000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.0012213010000000002,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.001108339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.000913212,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.000714764,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000687953,,,Translational
11,ExsB,False,-0.000647082,ExsB,T3SS system,Secretion System
19,TagR1,False,0.0005454860000000001,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,0.00019052600000000003,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.000159772,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00014251900000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-3.14e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
