,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7676438393333335,0.1062161544080782,3.0,51.0,-0.647657084,52.0,-0.805631414,53.0,-0.84964302,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05672905231811913,3.0,54.0,0.06524951100000001,55.0,-0.037630888,56.0,-0.027618623000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.027572712094842106,3.0,57.0,0.011466782,58.0,-0.031455738000000004,59.0,0.019988956000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07000511866666666,0.07891322991320436,3.0,60.0,-0.020863661000000002,61.0,0.121308624,62.0,0.109570393,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.256639793067017,2.0,63.0,0.18147173800000002,64.0,-0.18147173800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11253143500000001,0.22322220094557185,2.0,65.0,-0.045310497000000005,66.0,0.27037336700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4956285735349165,4.0,67.0,0.09996792800000001,68.0,0.152960911,70.0,-0.705932246,71.0,0.45300340600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.074847692,0.15114981335726077,2.0,69.0,2.18172675,72.0,1.967968634,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.036843825443930715,3.0,73.0,-0.0019628650000000003,76.0,-0.035823158,77.0,0.037786022,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11658022800000001,0.04912629960706081,3.0,74.0,-0.08840495100000001,75.0,-0.173305979,84.0,-0.088029754,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10856418233333336,0.03311694749632944,3.0,78.0,-0.104422226,79.0,-0.07771305,80.0,-0.14355727100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.190834731,0.06682911504203273,3.0,81.0,-0.197632892,82.0,-0.120866368,83.0,-0.254004933,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.112961769,0.0002764815798710651,2.0,85.0,-0.112766267,86.0,-0.113157271,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10219060249817714,2.0,87.0,-0.072259668,88.0,0.072259668,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32562331903200314,2.0,89.0,-0.23025045700000002,90.0,0.23025045700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.521650465,0.13394932352517222,2.0,91.0,-0.42693399,92.0,-0.61636694,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4868826475,0.06868412917565721,2.0,93.0,0.438315634,94.0,0.535449661,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7573903265,0.24305873182491514,2.0,95.0,-0.929258804,96.0,-0.585521849,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45436409750000006,0.006861858249836157,2.0,97.0,-0.45921616400000004,98.0,-0.44951203100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7707716840000001,0.08611858013554365,2.0,99.0,-0.8316667160000001,100.0,-0.709876652,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.18169434091346126,5.0,101.0,0.08059836000000001,102.0,0.075178468,103.0,-0.32361975,104.0,0.060596897000000004,105.0,0.10724602500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.44575611800000003,0.05206622108505446,2.0,106.0,-0.482572496,107.0,-0.40893974,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1112824665,0.08012840211336093,2.0,108.0,0.167941803,109.0,0.05462313,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4245389086666667,0.18606054957421153,3.0,110.0,0.45900009100000005,111.0,0.590959749,112.0,0.22365688600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8652674826666668,0.18962330559204782,3.0,113.0,-1.056118107,114.0,-0.8627885390000001,115.0,-0.676895802,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0063998826698703,6.0,116.0,0.847409013,117.0,1.015367139,118.0,0.853615541,119.0,-1.096426532,120.0,-0.620012894,121.0,-0.9999522670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15266493388573618,2.0,122.0,0.10795041,123.0,-0.10795041,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47800121900000003,0.0743910713339949,2.0,124.0,-0.53060365,125.0,-0.425398788,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13010062,0.1510522481778061,2.0,126.0,-0.023290551000000003,127.0,-0.236910689,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1620471245,0.25568973504239423,4.0,128.0,-0.47316990400000003,129.0,-0.2558522,130.0,-0.024973035,131.0,0.105806641,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2293177353889557,4.0,132.0,-0.075285527,133.0,-0.291169033,134.0,0.174059874,135.0,0.192394686,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.327512116,0.11016686315648365,2.0,136.0,0.405411852,137.0,0.24961238,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23280994773402117,3.0,138.0,-0.011154445,139.0,-0.227032226,140.0,0.23818667100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.30119806707688845,5.0,141.0,0.36184698200000004,142.0,0.29151498800000003,145.0,-0.16921811,146.0,-0.26588861,147.0,-0.21825525,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.137633569,0.25763918385042056,2.0,143.0,-0.044544845,144.0,0.319811983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19734297599999998,0.1802214505884685,3.0,148.0,-0.07009796,149.0,-0.118360082,150.0,-0.403570886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.247595424,0.18338865281761357,2.0,151.0,0.377270784,152.0,0.117920064,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02315396468908815,3.0,153.0,0.023966621,154.0,-0.022245225,155.0,-0.001721396,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14777502603589504,2.0,156.0,0.10449272300000001,157.0,-0.10449272300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.184578564,0.041406019259028745,2.0,158.0,-0.155300087,159.0,-0.21385704100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1823477944641341,2.0,160.0,0.128939362,161.0,-0.128939362,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07804585750000001,0.0389971984906268,2.0,162.0,0.050470674,163.0,0.10562104100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07679920166666666,0.03667650610128176,3.0,164.0,-0.11633473,165.0,-0.043883335,166.0,-0.07017954,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037957142703343966,2.0,167.0,-0.026839753,168.0,0.026839753,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20252967675,0.25666956180219536,8.0,169.0,0.167675191,170.0,0.134951615,171.0,-0.43299868,172.0,-0.470315303,182.0,-0.429789105,183.0,-0.322316727,214.0,-0.063295801,215.0,-0.204148604
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2149939285,0.11493228980724433,2.0,173.0,0.29626333,174.0,0.133724527,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3385946985,0.2508652034171367,2.0,175.0,0.16120621200000002,176.0,0.5159831850000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.287701582,0.06482814791151957,2.0,177.0,0.24186115900000002,178.0,0.33354200500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5191675644285714,0.306825213223985,7.0,179.0,-1.837427264,180.0,-1.576585241,181.0,-1.7396391050000002,194.0,-1.7597079820000001,195.0,-1.51007712,199.0,-1.030353945,200.0,-1.180382294,,
70,aeruPRECISE2.0__LB_wt,-1.143376149,0.6056871565527477,4.0,184.0,-0.5495204450000001,185.0,-0.693484603,230.0,-1.645254355,231.0,-1.685245193,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07226502468870984,2.0,186.0,-0.051099089,187.0,0.051099089,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0173161395,0.25216971360504936,2.0,188.0,-0.8390052250000001,189.0,-1.195627054,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.083816675,0.32608530300485067,2.0,190.0,-0.314393804,191.0,0.146760454,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5930325423333334,0.4747644345833971,6.0,192.0,-1.415942606,193.0,-0.858913954,196.0,-0.5215654860000001,197.0,-0.37192597600000005,226.0,-0.131066919,227.0,-0.25878031300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5502487275714286,0.4025056725675923,7.0,198.0,-0.5571136800000001,216.0,-0.7420958510000001,217.0,-0.858885976,218.0,-0.569673097,219.0,0.283488674,228.0,-0.9243510490000001,229.0,-0.48311011400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29326316874999997,1.404165214477725,4.0,201.0,-0.92408707,202.0,-0.9211215170000001,207.0,1.479969798,208.0,1.538291464,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2346694985,0.6300223323862546,4.0,203.0,0.402575976,204.0,0.102072229,209.0,-0.407830264,210.0,-1.035495935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4643931766666667,0.4310535749345628,3.0,205.0,-1.858826786,206.0,-1.5300903890000002,213.0,-1.004262355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9007737655,0.3545937278090554,2.0,211.0,-1.151509395,212.0,-0.650038136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7489197241666667,0.15300642162010797,6.0,220.0,1.843875098,221.0,2.00807627,222.0,1.683313868,223.0,1.7291245590000002,224.0,1.60834187,225.0,1.6207866800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8447223235,0.018262649777351186,2.0,232.0,0.83180868,233.0,0.857635967,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.742111038,0.6656319434671467,2.0,234.0,-2.212783899,251.0,-1.271438177,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.519328487,6.942831413329116,2.0,235.0,-10.42865166,250.0,-0.610005314,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.494690584,1.2514331364707252,2.0,236.0,-2.379587441,247.0,-0.609793727,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.6633445064999997,1.056188516883945,2.0,237.0,-3.410182569,246.0,-1.916506444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.605331046,1.526282924608632,2.0,238.0,-4.684576052,239.0,-2.52608604,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.4746893009999997,0.8157329053358731,2.0,240.0,-2.897879032,241.0,-4.05149957,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9943790245000002,1.4387018687515793,2.0,242.0,-0.9770631770000001,243.0,-3.011694872,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.3393777395,1.1976975232494236,2.0,244.0,-1.4924776990000002,245.0,-3.18627778,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2509231525,0.604850921924855,2.0,248.0,-1.678617341,249.0,-0.823228964,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.634938093,0.0771536654031991,2.0,252.0,-0.580382213,253.0,-0.689493973,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.38891963275,1.2061437801935053,4.0,254.0,-0.454769026,255.0,-0.24003179500000002,286.0,-2.463929563,287.0,-2.396948147,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.132947653,0.11972729614887569,2.0,256.0,0.21760763600000002,257.0,0.04828767,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1937271568,0.3738284984606953,5.0,258.0,-0.137956468,259.0,0.399732034,260.0,0.284019953,261.0,0.6573798150000001,296.0,-0.23453955,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5517262325,0.7635711237190889,2.0,262.0,-1.091652552,263.0,-0.011799913,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.25595533200000004,0.2531375511625561,2.0,264.0,-0.076960053,265.0,-0.43495061100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3584903045,0.11330232099536847,2.0,266.0,-0.438607144,267.0,-0.27837346500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2765295549999998,0.07739498539126907,2.0,268.0,-2.331256074,269.0,-2.221803036,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5403032835,0.1721493171027672,2.0,270.0,-0.662031233,271.0,-0.418575334,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2112078345,0.5000944226650099,2.0,272.0,-0.142412323,273.0,0.564827992,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9122461255000001,0.0331927215584261,2.0,274.0,-0.8887753270000001,281.0,-0.9357169240000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.355516539,0.11245609024787681,2.0,275.0,-1.435035003,276.0,-1.275998075,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06779322499999996,0.6753456177949795,4.0,277.0,-1.011470536,278.0,-0.031067625,288.0,0.5661248240000001,289.0,0.20524043700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0009083257499999664,0.5802054477857284,4.0,279.0,-0.54700392,280.0,-0.427745233,290.0,0.6531975910000001,291.0,0.31791825900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15984352850000003,0.19654173343776157,2.0,282.0,0.29881952100000003,283.0,0.020867536000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.063824927,0.11478579495985204,2.0,284.0,-0.017340887000000003,285.0,0.144990741,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7394947510000001,0.10305599796075944,2.0,292.0,0.812366346,293.0,0.666623156,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.2211117885,0.007761749209631955,2.0,294.0,-3.226600174,295.0,-3.215623403,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4527243315,0.23513204925146478,2.0,297.0,-0.286460865,298.0,-0.618987798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22133132528778734,2.0,299.0,0.156504881,304.0,-0.156504881,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03264346650000001,0.33006648176723813,2.0,300.0,-0.20074878100000002,305.0,0.26603571400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.303994165,0.33106758974363365,6.0,301.0,-0.068916616,302.0,0.5228407620000001,303.0,0.6650117630000001,306.0,0.08743329600000001,307.0,0.611943067,308.0,0.005652718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.938251366,0.13736550770593575,2.0,309.0,-1.841119284,310.0,-2.035383448,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1273329424999998,0.06309861917195943,2.0,311.0,-1.082715481,312.0,-1.171950404,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.452817257,0.17504088674175297,2.0,313.0,1.329044659,314.0,1.576589855,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1447862638627284,2.0,315.0,0.10237934900000001,316.0,-0.10237934900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06464399200000001,0.01582361009354844,2.0,317.0,-0.07583297400000001,318.0,-0.053455010000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.219867515,0.08419087694238137,2.0,319.0,-0.160335575,320.0,-0.279399455,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08169841321993963,2.0,321.0,-0.057769502,322.0,0.057769502,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07528164500000001,0.058250813709516895,3.0,323.0,-0.034349021,324.0,-0.14197076,325.0,-0.049525154,,,,,,,,,,
121,ersA_knockout__delersA,-0.6021586405,0.453904843001817,2.0,326.0,-0.281199448,327.0,-0.923117833,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.575539228059863,2.0,328.0,0.406967691,329.0,-0.406967691,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026578439777459665,2.0,330.0,0.018793795000000002,331.0,-0.018793795000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0888841195,0.018425775069130207,2.0,332.0,-0.07585512900000001,333.0,-0.10191311,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20719614233333336,0.2286235289413347,3.0,334.0,0.46545009400000004,335.0,0.030662518000000003,336.0,0.12547581500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.07774658215045381,3.0,337.0,-0.08569491600000001,338.0,0.066016771,339.0,0.019678145,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6183848815,0.5100396179128898,2.0,340.0,0.257732409,341.0,0.979037354,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10484722478922132,3.0,342.0,-0.035535813,343.0,-0.082461056,344.0,0.11799687,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48055271147280104,2.0,345.0,0.33980208100000003,346.0,-0.33980208100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.292738425,0.0014044583172198395,2.0,347.0,0.293731527,348.0,0.291745323,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.09595641700614062,3.0,349.0,-0.018108666000000002,350.0,-0.085611876,351.0,0.10372054200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.291028229,0.010100680957994879,2.0,352.0,-0.29817048900000004,353.0,-0.283885969,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13883559165695125,4.0,354.0,0.066691173,361.0,0.155763849,365.0,-0.064468785,366.0,-0.157986237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03881428,0.024350121449984434,2.0,355.0,-0.021596144,356.0,-0.056032416,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1585105065,0.0335115941898293,2.0,357.0,0.134814231,358.0,0.182206782,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15782476380000002,0.2160559529672152,5.0,359.0,-0.033264186,360.0,-0.076074764,362.0,0.206108326,363.0,0.24079191800000002,364.0,0.45156252500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.29655638100000004,0.030779686433608296,2.0,367.0,0.318320906,368.0,0.274791856,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.013313883000000002,0.01425561211997577,2.0,369.0,0.003233643,370.0,0.023394123000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1507350785,0.08309640928828622,2.0,371.0,0.209493113,374.0,0.09197704400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23955809150000001,0.023828210884538126,2.0,372.0,0.25640718100000004,373.0,0.22270900200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40292482666666674,0.0769325259181772,3.0,375.0,0.480161545,376.0,0.40231279000000003,377.0,0.32630014500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14677272070803077,3.0,378.0,0.005885902,379.0,0.143741229,380.0,-0.149627131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1461777602451415,3.0,381.0,0.10205589,382.0,-0.167459831,383.0,0.06540394100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.056162876,0.05901793492910988,2.0,384.0,-0.097894858,385.0,-0.014430894000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3050994746151658,5.0,386.0,-0.079153742,387.0,0.246197995,388.0,0.300299466,389.0,-0.0033686410000000003,390.0,-0.46397507800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34399804180000004,0.3116527958249557,5.0,391.0,0.175245106,392.0,0.6695092730000001,393.0,0.6910774030000001,394.0,0.14989128200000001,395.0,0.034267145,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2507997835,0.17197033282009971,2.0,396.0,-0.12919839500000002,397.0,-0.372401172,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0009619933199601753,2.0,398.0,0.000680232,399.0,-0.000680232,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2014460429314151,2.0,400.0,0.142443863,401.0,-0.142443863,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6340662056666667,0.10340494813940755,3.0,402.0,-0.7503232740000001,403.0,-0.599513164,404.0,-0.5523621790000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07014520199731275,2.0,405.0,-0.049600148000000004,406.0,0.049600148000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16728877600000003,0.021441163348142476,2.0,407.0,-0.152127584,408.0,-0.18244996800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0250379155,0.11113199815187264,2.0,409.0,-0.103620105,410.0,0.053544274,,,,,,,,,,,,
