,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.592606882,0.08342950395837942,2.0,54.0,0.533613314,55.0,0.65160045,,,,,,,,
29,omics__bw_fum,0.47506297900000005,0.13684906236880107,2.0,56.0,0.571829879,57.0,0.378296079,,,,,,,,
30,omics__bw_glc,1.1280788315,0.07857507094864363,2.0,58.0,1.183639797,59.0,1.072517866,,,,,,,,
31,omics__bw_pyr,0.4054285085,0.1385115545570776,2.0,60.0,0.503370968,61.0,0.30748604900000004,,,,,,,,
32,ompr__wt_nacl,0.8672421665000001,0.26993576441129363,2.0,62.0,1.058115576,63.0,0.676368757,,,,,,,,
33,ompr__bw_delompr_nacl,0.8620218305,0.10870532364435255,2.0,64.0,0.9388881020000001,65.0,0.785155559,,,,,,,,
34,minspan__wt_ade,0.30690925700000005,,1.0,66.0,0.30690925700000005,,,,,,,,,,
35,minspan__wt_glc,0.03385405566666667,0.12079271295495629,3.0,67.0,0.051868148,68.0,-0.094934036,69.0,0.144628055,,,,,,
36,minspan__wt_glc_anaero,0.9445035595,0.21159490119573254,2.0,70.0,0.79488337,71.0,1.094123749,,,,,,,,
37,minspan__wt_trp,0.7435285070000001,,1.0,72.0,0.7435285070000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.292121136,,1.0,73.0,1.292121136,,,,,,,,,,
39,minspan__bw_delcra_trp,1.120336992,,1.0,74.0,1.120336992,,,,,,,,,,
40,minspan__bw_delmntr,0.779223549,,1.0,75.0,0.779223549,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11938414800000001,,1.0,76.0,0.11938414800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30278417500000004,,1.0,77.0,0.30278417500000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.26592261650000004,0.12076954396718018,2.0,78.0,-0.35131958,79.0,-0.180525653,,,,,,,,
44,cra_crp__wt_fru,-0.06712740300000002,0.33720749870321887,2.0,80.0,-0.30556911200000003,81.0,0.171314306,,,,,,,,
45,cra_crp__delcra_ac,0.35854265650000006,0.029422948631730377,2.0,82.0,0.37934782300000003,83.0,0.33773749000000003,,,,,,,,
46,cra_crp__delcra_fru,0.6196076735,0.08883217806877262,2.0,84.0,0.556793838,85.0,0.6824215090000001,,,,,,,,
47,cra_crp__delcra_glc,0.4286623425,0.06287179770133108,2.0,86.0,0.38420526800000004,87.0,0.47311941700000004,,,,,,,,
48,rpoB__wt_031,0.17286025600000002,,1.0,88.0,0.17286025600000002,,,,,,,,,,
49,rpoB__wt_044,0.035556649,,1.0,89.0,0.035556649,,,,,,,,,,
50,rpoB__wt_lb,0.13809595200000002,0.015586125452659794,2.0,90.0,0.149117007,91.0,0.12707489700000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.39662363900000003,,1.0,92.0,0.39662363900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9118882070000001,,1.0,93.0,0.9118882070000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0889714055,0.10925744393281146,2.0,94.0,-0.011714726,95.0,-0.166228085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.196703609,,1.0,96.0,0.196703609,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.618694426,0.11651176907362314,2.0,97.0,-1.536308164,98.0,-1.701080688,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4756754695,0.2598650845798109,2.0,99.0,-1.291923106,100.0,-1.659427833,,,,,,,,
57,crp__wt_fru,-0.018071973,,1.0,101.0,-0.018071973,,,,,,,,,,
58,crp__wt_glyc,-0.47591850700000005,0.14410005491535305,2.0,102.0,-0.5778126330000001,103.0,-0.374024381,,,,,,,,
59,crp__delar1_glyc,0.9527067844999999,0.19308924498063837,2.0,104.0,0.81617207,105.0,1.089241499,,,,,,,,
60,crp__delar1ar2_glyc,-0.23688492033333333,0.16949664782089005,3.0,106.0,-0.425131283,107.0,-0.189147015,108.0,-0.09637646300000001,,,,,,
61,crp__delar2_glyc,0.13234615033333333,0.08186964537745935,3.0,109.0,0.20670418000000002,110.0,0.044612201000000004,111.0,0.14572207,,,,,,
62,crp__delcrp_fru,0.7581095136666667,0.03464640683341856,3.0,112.0,0.7383313760000001,113.0,0.737882267,114.0,0.798114898,,,,,,
63,crp__delcrp_glc,0.6555340056666666,0.16634103431590602,3.0,115.0,0.74904739,116.0,0.463481839,117.0,0.754072788,,,,,,
64,crp__delcrp_glyc,0.7066314643333333,0.1550478713837561,3.0,118.0,0.535766755,119.0,0.838364799,120.0,0.7457628390000001,,,,,,
65,glu__glu_ale3,1.894183138,,1.0,121.0,1.894183138,,,,,,,,,,
66,glu__glu_ale4,0.023668942000000002,,1.0,122.0,0.023668942000000002,,,,,,,,,,
67,glu__glu_ale5,-0.8206677840000001,,1.0,123.0,-0.8206677840000001,,,,,,,,,,
68,glu__glu_ale6,-1.050911584,,1.0,124.0,-1.050911584,,,,,,,,,,
69,glu__glu_ale8,2.156539459,,1.0,125.0,2.156539459,,,,,,,,,,
70,glu__glu_ale9,1.271789153,,1.0,126.0,1.271789153,,,,,,,,,,
71,glu__glu_ale10,1.513870982,,1.0,127.0,1.513870982,,,,,,,,,,
72,42c__wt_42c,-0.24989028800000002,,1.0,128.0,-0.24989028800000002,,,,,,,,,,
73,42c__42c_ale1,0.6384346780000001,,1.0,129.0,0.6384346780000001,,,,,,,,,,
74,42c__42c_ale2,0.6433006920000001,,1.0,130.0,0.6433006920000001,,,,,,,,,,
75,42c__42c_ale3,0.738392126,,1.0,131.0,0.738392126,,,,,,,,,,
76,42c__42c_ale4,1.4624540430000001,,1.0,132.0,1.4624540430000001,,,,,,,,,,
77,42c__42c_ale5,0.24159898300000002,,1.0,133.0,0.24159898300000002,,,,,,,,,,
78,42c__42c_ale6,1.439722948,,1.0,134.0,1.439722948,,,,,,,,,,
79,42c__42c_ale8,1.8091003410000002,,1.0,135.0,1.8091003410000002,,,,,,,,,,
80,42c__42c_ale9,0.120634399,,1.0,136.0,0.120634399,,,,,,,,,,
81,42c__42c_ale10,1.661630233,,1.0,137.0,1.661630233,,,,,,,,,,
82,ssw__wt_ac,0.743282828,,1.0,138.0,0.743282828,,,,,,,,,,
83,ssw__wt_glc,-0.154688993,,1.0,139.0,-0.154688993,,,,,,,,,,
84,ssw__wt_glyc,-0.075186982,,1.0,140.0,-0.075186982,,,,,,,,,,
85,ssw__wt_xyl,0.71364105,,1.0,141.0,0.71364105,,,,,,,,,,
86,ssw__glc_ale1,0.760738781,,1.0,142.0,0.760738781,,,,,,,,,,
87,ssw__glc_ale2,1.482231873,,1.0,143.0,1.482231873,,,,,,,,,,
88,ssw__glc_ale3,0.9674202890000001,,1.0,144.0,0.9674202890000001,,,,,,,,,,
89,ssw__glyc_ale1,0.43111105200000005,,1.0,145.0,0.43111105200000005,,,,,,,,,,
90,ssw__glyc_ale2,1.046742721,,1.0,146.0,1.046742721,,,,,,,,,,
91,ssw__xyl_ale1,0.6471295340000001,,1.0,147.0,0.6471295340000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6180735230000001,,1.0,148.0,0.6180735230000001,,,,,,,,,,
93,ssw__xyl_ale3,0.257726579,,1.0,149.0,0.257726579,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9760440840000001,,1.0,150.0,0.9760440840000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8720851980000001,,1.0,151.0,0.8720851980000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.29076638,,1.0,152.0,1.29076638,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.479807236,,1.0,153.0,0.479807236,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.036657634,,1.0,154.0,-0.036657634,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23174597600000002,,1.0,155.0,-0.23174597600000002,,,,,,,,,,
100,ica__wt_glc,-0.32664213333333336,0.7980804313754876,6.0,156.0,-1.368913458,157.0,-1.337369644,158.0,0.21978243400000003,159.0,0.28885904,180.0,0.084724782,181.0,0.153064046
101,ica__arg_sbt,-1.0264137145,0.16893648976120534,2.0,160.0,-0.906957577,161.0,-1.1458698520000001,,,,,,,,
102,ica__cytd_rib,0.513090329,0.03889915742830849,2.0,162.0,0.540596187,163.0,0.485584471,,,,,,,,
103,ica__gth,1.540221493,0.028107167868832456,2.0,164.0,1.520346724,165.0,1.560096262,,,,,,,,
104,ica__leu_glcr,-0.7632583150000001,0.10337000004065384,2.0,166.0,-0.836351943,167.0,-0.690164687,,,,,,,,
105,ica__met_glc,-1.3984697815,0.054091167724085995,2.0,168.0,-1.36022155,169.0,-1.4367180130000001,,,,,,,,
106,ica__no3_anaero,0.7387233580000001,0.07012062862245294,2.0,170.0,0.78830613,171.0,0.689140586,,,,,,,,
107,ica__phe_acgam,-1.0500813005,0.22735555050148418,2.0,172.0,-0.8893166490000001,173.0,-1.2108459520000001,,,,,,,,
108,ica__thm_gal,-0.604879994,0.04995005696414322,2.0,174.0,-0.56955997,175.0,-0.640200018,,,,,,,,
109,ica__tyr_glcn,-0.8728095375,0.13857236432604608,2.0,176.0,-0.774824079,177.0,-0.9707949960000001,,,,,,,,
110,ica__ura_pyr,0.1290015575,0.10099701968656308,2.0,178.0,0.200417235,179.0,0.05758588,,,,,,,,
111,ica__bw_delpurR_cytd,0.083351404,0.20039794521870982,2.0,182.0,0.22505415,183.0,-0.058351342,,,,,,,,
112,ica__ade_glc,-0.340927599,0.41256396029815084,2.0,184.0,-0.049200825000000004,185.0,-0.632654373,,,,,,,,
113,ytf__wt_glc,0.5646772685000001,0.043021379951912096,2.0,186.0,0.534256559,187.0,0.5950979780000001,,,,,,,,
114,ytf__delyafC,1.190644873,0.06897128594660391,2.0,188.0,1.141874809,189.0,1.239414937,,,,,,,,
115,ytf__delyeiE,0.08762690000000001,0.06088144272603536,2.0,190.0,0.130676581,191.0,0.044577219,,,,,,,,
116,ytf__delyiaJ,1.2810263825,0.13127937105090515,2.0,192.0,1.188197849,193.0,1.373854916,,,,,,,,
117,ytf__delyieP,1.1783342835,0.043531235053845777,2.0,194.0,1.209115515,195.0,1.1475530520000001,,,,,,,,
118,ytf__wt_ph5,0.47325806950000004,0.009839623498341802,2.0,196.0,0.480215734,197.0,0.46630040500000003,,,,,,,,
119,ytf__wt_ph8,0.2725648995,0.050187871823898667,2.0,198.0,0.23707671500000002,199.0,0.30805308400000003,,,,,,,,
120,ytf__delybaO,1.2022218525,0.004695169935195559,2.0,200.0,1.198901866,201.0,1.205541839,,,,,,,,
121,ytf__delybaQ,0.43297552800000005,0.14320079752323325,2.0,202.0,0.33171727300000003,203.0,0.534233783,,,,,,,,
122,ytf__delybiH,1.278644693,0.30090421087881936,2.0,204.0,1.065873285,205.0,1.491416101,,,,,,,,
123,ytf__delydcI_ph5,0.16329931250000002,0.06943094707367518,2.0,206.0,0.11420421900000001,207.0,0.212394406,,,,,,,,
124,ytf__delydcI_ph8,0.38354936700000003,0.023539108155729654,2.0,208.0,0.40019403000000003,209.0,0.366904704,,,,,,,,
125,ytf__delyddM,0.8330348270000001,0.012272720656755467,2.0,210.0,0.8417129510000001,211.0,0.8243567030000001,,,,,,,,
126,ytf__delyheO,1.1123636695,0.12781271217388712,2.0,212.0,1.021986434,213.0,1.202740905,,,,,,,,
127,fps__bw_glc,0.3872730095,0.012373625501537545,2.0,214.0,0.378523535,215.0,0.396022484,,,,,,,,
128,fps__fps_thrA_ale1,0.8408067770000001,0.18201927831044912,2.0,216.0,0.9695138430000001,217.0,0.712099711,,,,,,,,
129,fps__fps_thrA_ale2,0.348068949,0.04127924208422979,2.0,218.0,0.318880117,219.0,0.377257781,,,,,,,,
130,fps__fps_serB_ale1,0.673346988,0.1684579121135236,2.0,220.0,0.79246472,221.0,0.5542292560000001,,,,,,,,
131,fps__fps_serB_ale4,1.354316559,0.11266924900127903,2.0,222.0,1.433985749,223.0,1.274647369,,,,,,,,
132,fps__fps_ptsI_ale1,0.5799240130000001,0.09840206012908163,2.0,224.0,0.6495047770000001,225.0,0.510343249,,,,,,,,
133,fps__fps_ptsI_ale3,0.45762636600000006,0.015249846680730901,2.0,226.0,0.468409636,227.0,0.44684309600000005,,,,,,,,
134,pal__lyx_ale2_f6,0.430202978,,1.0,228.0,0.430202978,,,,,,,,,,
135,pal__lyx_ale2,0.286407371,0.01555863455522083,2.0,229.0,0.27540575500000003,230.0,0.297408987,,,,,,,,
136,pal__lyx_ale4,-0.44758675000000003,0.032331853700563726,2.0,231.0,-0.42472467700000005,232.0,-0.470448823,,,,,,,,
137,pal__5drib_ale10_f18,0.2662417385,0.1210855853430315,2.0,233.0,0.18062129999999998,234.0,0.351862177,,,,,,,,
138,pal__5drib_ale10,0.0038306990000000003,,1.0,235.0,0.0038306990000000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.913637193,0.14160600161686723,2.0,236.0,1.013767757,237.0,0.813506629,,,,,,,,
140,pal__arab_ale14,-0.141613614,0.1378513098636006,2.0,238.0,-0.23908921,239.0,-0.044138018,,,,,,,,
141,pal__arab_ale16,-0.036334249,0.2549717338270521,2.0,240.0,-0.216626491,241.0,0.143957993,,,,,,,,
142,pal__tartr_ale26_f10,0.8108781825,0.06433358540794246,2.0,242.0,0.765387468,243.0,0.8563688970000001,,,,,,,,
143,pal__tartr_ale26,0.5742380945000001,0.1468674438756404,2.0,244.0,0.470387129,245.0,0.67808906,,,,,,,,
144,pal__tartr_ale28_f10,0.8880914790000001,0.05041610255834184,2.0,246.0,0.923741047,247.0,0.8524419110000001,,,,,,,,
145,pal__tartr_ale28,0.20911266,0.034743161363515115,2.0,248.0,0.184545535,249.0,0.233679785,,,,,,,,
146,efeU__delmenFentC_citr,0.14582814500000002,0.09690877505800911,2.0,250.0,0.07730329300000001,251.0,0.21435299700000002,,,,,,,,
147,efeU__delmenFentC,0.9630285040000001,0.02629263853021258,2.0,252.0,0.9816202070000001,253.0,0.944436801,,,,,,,,
148,efeU__menFentC_ale39,0.9814959460000001,0.08969660691638497,2.0,254.0,1.044921025,255.0,0.9180708670000001,,,,,,,,
149,efeU__menFentC_ale29,0.8517791665000001,0.04349281087135623,2.0,256.0,0.821025105,257.0,0.882533228,,,,,,,,
150,efeU__menFentC_ale30,-0.33967062550000005,0.06057004916305673,2.0,258.0,-0.29684113300000003,259.0,-0.382500118,,,,,,,,
151,efeU__menFentCubiC_ale36,0.034096854,0.11816450813806678,2.0,260.0,-0.049458071000000006,261.0,0.11765177900000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6123813260000001,0.17500484975175665,2.0,262.0,0.48863421,263.0,0.736128442,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5790258485,0.062325967834797574,2.0,264.0,0.534954734,265.0,0.6230969630000001,,,,,,,,
154,misc2__salc_glc,0.9408786105,0.3121476209429388,2.0,266.0,0.720156911,267.0,1.16160031,,,,,,,,
155,misc2__dbcn_glc,0.2557889345,0.54766959079386,2.0,268.0,-0.131471947,269.0,0.643049816,,,,,,,,
156,misc2__tyr_glc,0.608941547,0.12520118086188178,2.0,270.0,0.520410943,271.0,0.697472151,,,,,,,,
157,misc2__arg_cytd,-0.339355827,0.012785268421312095,2.0,272.0,-0.34839637700000003,273.0,-0.330315277,,,,,,,,
158,misc2__delyheO_pyr,0.0049038845000000005,0.00010491838287211628,2.0,274.0,0.004978073,275.0,0.0048296960000000005,,,,,,,,
159,nquinone__delubiC,-0.068956864,0.20747934951750271,2.0,276.0,-0.215666919,277.0,0.077753191,,,,,,,,
160,nquinone__ubiC_ale1,0.322525135,0.2631944226128157,2.0,278.0,0.13641857400000001,279.0,0.508631696,,,,,,,,
161,nquinone__ubiC_ale2,0.330796478,0.06894203011063904,2.0,280.0,0.37954585500000004,281.0,0.282047101,,,,,,,,
162,nquinone__ubiC_ale3,-0.36114550450000005,0.15866173325581792,2.0,282.0,-0.47333629200000005,283.0,-0.24895471700000002,,,,,,,,
163,nquinone__ubiC_ale4,0.569159427,0.008056415454594644,2.0,284.0,0.5634626810000001,285.0,0.574856173,,,,,,,,
164,nquinone__delpdhR,-0.33301055200000007,0.027784454233393752,2.0,286.0,-0.31336397600000004,287.0,-0.35265712800000004,,,,,,,,
165,quinone__glu_ale4,0.2214162,0.45438449545180604,2.0,288.0,-0.09988215800000001,289.0,0.542714558,,,,,,,,
166,quinone__delmenF,0.30557092150000004,0.023926999358724128,2.0,290.0,0.28865197800000003,291.0,0.32248986500000004,,,,,,,,
167,quinone__menF_ale5,0.979439301,0.05164542183957026,2.0,292.0,0.942920473,293.0,1.015958129,,,,,,,,
168,quinone__menF_ale6,1.1073023924999998,0.10362619684829293,2.0,294.0,1.034027606,295.0,1.180577179,,,,,,,,
169,quinone__menF_ale7,0.901917822,0.05942981614386963,2.0,296.0,0.8598945960000001,297.0,0.943941048,,,,,,,,
170,quinone__menF_ale8,2.0289720285,0.15575891425505023,2.0,298.0,1.918833844,299.0,2.139110213,,,,,,,,
171,quinone__delmenFubiC,0.1573188345,0.23132407983066292,2.0,300.0,-0.006251991,301.0,0.32088966,,,,,,,,
172,quinone__menFubiC_ale1,0.368181831,0.0007194740787895071,2.0,302.0,0.36767308600000004,303.0,0.36869057600000005,,,,,,,,
173,quinone__menFubiC_ale2,0.10358710600000001,0.1609506400278391,2.0,304.0,0.21739639500000002,305.0,-0.010222183000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5067161955,0.030026336990252474,2.0,306.0,-0.485484369,307.0,-0.527948022,,,,,,,,
175,quinone__menFubiC_ale4,1.1324635330000001,0.031790552145857104,2.0,308.0,1.1549428480000001,309.0,1.109984218,,,,,,,,
176,oxyR__wt_glc,0.016234514499999998,0.011729517691914042,2.0,310.0,0.024528536,311.0,0.007940493,,,,,,,,
177,oxyR__wt_h2o2,0.242753743,0.3521266951819991,2.0,312.0,-0.006237431000000001,313.0,0.491744917,,,,,,,,
178,oxyR__glu_ale4,0.396816953,0.21324753490126575,2.0,314.0,0.547605731,315.0,0.24602817500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6471489305,0.11513713581332695,2.0,316.0,0.72856318,317.0,0.565734681,,,,,,,,
180,oxyR__oxyR_ale17,0.15178956,0.012593139023582332,2.0,318.0,0.160694254,319.0,0.142884866,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1087266355,0.312052056875675,2.0,320.0,0.329380761,321.0,-0.11192749,,,,,,,,
182,oxyR__oxyR_ale18,-0.31576687000000003,0.34003362631671263,2.0,322.0,-0.556206953,323.0,-0.075326787,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.20564517850000003,0.0407069897586037,2.0,324.0,0.17686099,325.0,0.23442936700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.281624836,0.15742334957276147,2.0,326.0,-0.39293995400000004,327.0,-0.170309718,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49090813850000004,0.12182363511696277,2.0,328.0,-0.577050457,329.0,-0.40476582,,,,,,,,
186,oxyR__oxyR_ale20,-0.176445865,0.05551959059722688,2.0,330.0,-0.21570414400000001,331.0,-0.137187586,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0007180559999999947,0.09418054920679775,2.0,332.0,-0.067313761,333.0,0.06587764900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1955135575,0.14155478940823976,2.0,334.0,0.095419206,335.0,0.295607909,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0918025915,0.08164137445143524,2.0,336.0,0.034073422,337.0,0.149531761,,,,,,,,
190,svns_pgi__BmePgi24_41,0.611326609,0.5688036838298841,2.0,338.0,1.013531551,339.0,0.209121667,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.029765006500000003,0.15609672886290785,2.0,340.0,0.080612049,341.0,-0.140142062,,,,,,,,
192,svns_pgi__PaePgi2_34,0.553316298,0.19154079921667247,2.0,342.0,0.6887560960000001,343.0,0.4178765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44202988,0.033979067432619185,2.0,344.0,0.418003051,345.0,0.466056709,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3694372175,0.062028379117508074,2.0,346.0,0.413297905,347.0,0.32557653000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.557817856,0.1510276224770445,2.0,348.0,0.45102519999999996,349.0,0.664610512,,,,,,,,
196,abx_media__m9_ctrl,0.17522273,0.02972542416398464,2.0,350.0,0.196241779,351.0,0.154203681,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7736736580000001,0.0404478754283853,2.0,352.0,-0.7450726910000001,353.0,-0.802274625,,,,,,,,
198,abx_media__camhb_ctrl,-1.5534970315,0.3372485144320616,2.0,354.0,-1.31502632,355.0,-1.791967743,,,,,,,,
199,abx_media__m9_mero,-0.1510979,0.31900012275584627,2.0,356.0,0.07446925,357.0,-0.37666505,,,,,,,,
200,abx_media__rpmi_mero,-1.4221608455,0.20481613718507408,2.0,358.0,-1.5669877250000002,359.0,-1.277333966,,,,,,,,
201,abx_media__camhb_mero,-2.215441275,0.20119450100771666,2.0,360.0,-2.073175279,361.0,-2.357707271,,,,,,,,
202,abx_media__m9_trisulf,-0.2277397565,0.24345894860621245,2.0,362.0,-0.39989123,363.0,-0.055588283,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3139481050000001,0.10036037114637437,2.0,364.0,-1.242982606,365.0,-1.384913604,,,,,,,,
204,abx_media__camhb_trisulf,-0.759241909,0.17732169077716858,2.0,366.0,-0.633856539,367.0,-0.884627279,,,,,,,,
205,abx_media__m9_cef,-0.42445894650000004,0.0036622241065975376,2.0,368.0,-0.42704853,369.0,-0.42186936300000005,,,,,,,,
206,abx_media__rpmi_cef,-1.131139304,0.0929706810189061,2.0,370.0,-1.196879503,371.0,-1.065399105,,,,,,,,
207,abx_media__camhb_cef,-1.4702963070000001,0.10081076705329177,2.0,372.0,-1.3990123300000001,373.0,-1.5415802840000001,,,,,,,,
208,abx_media__m9_cipro,-0.18156446650000002,0.17364206760111314,2.0,374.0,-0.30434795000000003,375.0,-0.058780983,,,,,,,,
209,abx_media__rpmi_cipro,-1.3569550444999998,0.3819404461753422,2.0,376.0,-1.627027724,377.0,-1.086882365,,,,,,,,
210,abx_media__camhb_cipro,-1.886572154,0.2367631543839377,2.0,378.0,-1.7191553220000002,379.0,-2.053988986,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42051341350000004,0.051892584650973066,2.0,380.0,-0.383819815,381.0,-0.457207012,,,,,,,,
212,hot_tale__42c_ale3_37c,0.153193197,0.12010501703503634,2.0,382.0,0.23812026900000002,383.0,0.06826612500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8525147825000001,0.003493072850829187,2.0,384.0,1.8500448070000002,385.0,1.854984758,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1865506825,0.04145305105236578,2.0,386.0,-0.215862416,387.0,-0.15723894900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45717364700000007,0.1341937335698758,2.0,388.0,-0.552062946,389.0,-0.36228434800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9904298495,0.21622949400009067,2.0,390.0,0.837532508,391.0,1.143327191,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.28248209150000003,0.16028939972801423,2.0,392.0,-0.16914037,393.0,-0.395823813,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6495592355,0.0631370716387203,2.0,394.0,-0.6049145840000001,395.0,-0.694203887,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0153498765,0.2732123586423828,2.0,396.0,1.208540188,397.0,0.8221595650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5553542315000001,0.045447782930428206,2.0,398.0,-0.5232177960000001,399.0,-0.5874906670000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.721089803,0.11505313082061525,2.0,400.0,-0.639734954,401.0,-0.802444652,,,,,,,,
