,b0615
SRX322084,0.3536993117
SRX322085,-0.748004514
SRX2708592,-0.1524820333
SRX2708593,-0.1524820333
SRX2708594,-0.1524820333
SRX2708595,0.30496406670000004
SRX2708596,-0.1524820333
SRX2708597,-0.1524820333
SRX2708598,-0.1524820333
SRX2708600,-0.1524820333
SRX2708601,0.2825050237
SRX2708602,0.7094281162
SRX2708603,-0.1524820333
SRX3073814,0.1610362014
SRX3073815,-0.1735201017
SRX3073816,-0.15734219400000002
SRX3073817,0.45105995470000004
SRX3073818,1.3106241382000001
SRX3073819,-0.0050854811
SRX3073820,-0.11699817400000001
SRX3073821,0.0605805025
SRX3073822,-0.1091592935
SRX3073823,-0.5251261592
SRX3073824,-0.1610362014
SRX3073825,-0.3275328631
SRX3073826,-0.15239076240000002
SRX3073827,0.2933095807
SRX3073828,0.8101127515000001
SRX3073829,-0.0899177342
SRX3073830,-0.39992237410000003
SRX3073831,-0.0079681254
SRX3073832,0.08665648840000001
SRX3073833,1.162926508
SRX2391456,1.0755312814
SRX2391457,0.0128480276
SRX2391458,-0.1233082348
SRX2391459,0.659371484
SRX2391460,0.19585296060000001
SRX2391461,0.2112999381
SRX2391462,0.30926207840000003
SRX2391463,1.0700521672
SRX2391464,1.2448003782
SRX2391465,0.3308343891
SRX2391466,0.12274443950000001
SRX2391467,0.0580923138
SRX2391468,1.0369764372
SRX2391469,0.0519980642
SRX2391470,0.1220769185
SRX2391471,-0.3707522562
SRX2391472,0.283051934
SRX2391473,0.0706129553
SRX2391474,0.0509586947
SRX2391475,0.7095910426
SRX2391476,1.0254961221
SRX2391477,0.3123541891
SRX2391478,2.9151826794
SRX2391479,1.3797609271
SRX2391480,0.4870318979
SRX2391481,0.1413516029
SRX2391482,0.2500143725
SRX2391483,0.2035621074
SRX2391484,0.5122566558
SRX2391485,0.07482577110000001
SRX2391486,-0.1914288878
SRX2391487,0.6206640936000001
SRX2391488,0.8362062733000001
SRX2391489,0.4298918926
SRX2391490,0.4509908395
SRX2391491,0.4653668536
SRX2391492,-0.36241372780000003
SRX2391493,0.3075395508
SRX2391494,0.6505345314000001
SRX2391495,-0.0580923138
SRX2391496,-0.08727940220000001
SRX2391497,-0.3056020929
SRX2391498,0.6470035453
SRX2391499,-0.0230120314
SRX2391500,-0.1438921035
SRX2391501,-0.3405517938
SRX2391502,-0.4286450734
SRX2391503,0.1246990577
SRX2391505,0.5323800766
SRX2391506,0.1278855246
SRX2391507,0.9232743886
SRX2391508,0.3635555319
SRX2391510,0.23866639450000002
SRX2391512,0.4366338831
SRX2391513,-0.012384101100000001
SRX2391514,0.3112249694
SRX5632598,0.0536800661
SRX5632599,1.1158749772
SRX5632600,1.1736831801
SRX5632601,0.5142189642
SRX5632602,0.1254169479
SRX5632603,0.4898238334
SRX5632604,0.0316846064
SRX5632605,-0.08041685750000001
SRX5632606,0.2453533495
SRX5632607,0.2953957797
SRX5632608,0.1608337151
SRX5632609,-0.08041685750000001
SRX5632610,-0.08041685750000001
SRX5632611,-0.08041685750000001
SRX5632612,0.2383869747
SRX5632613,0.1319993227
SRX5632614,0.28731778220000004
SRX5632615,-0.08041685750000001
ERX2874132,0.15770361130000002
ERX2874133,-0.0343229451
ERX2874134,0.7294427734000001
ERX2874135,0.1295435842
ERX2874136,0.4894129621
ERX2874137,0.45526640490000003
ERX2874138,0.10360967380000001
ERX2874139,-0.07930068500000001
ERX2874140,0.1772447918
ERX2874141,-0.1772447918
ERX2874142,0.3569662313
ERX2874143,0.21964198540000002
ERX2874144,0.4078408779
ERX2874145,0.24774796610000002
ERX2874146,0.1021169041
ERX2874147,0.195076946
SRX1300292,-0.34207235950000003
SRX1300293,0.34207235950000003
SRX1300299,0.441892068
SRX1300300,-0.34207235950000003
SRX1300304,0.6704340351
SRX1300305,0.4305928277
SRX1300306,0.4128410937
SRX1300310,-0.34207235950000003
SRX1300311,-0.34207235950000003
SRX7291195,-0.1266541172
SRX7291196,-0.2163117032
SRX7291197,-0.18062565660000002
SRX7291198,-0.06397943440000001
SRX7291199,-0.0168050789
SRX7291200,0.0807845133
SRX7291201,-0.1176534397
SRX7291202,0.013147002100000001
SRX7291203,-0.0210691224
SRX7291204,-0.14684601390000002
SRX7291205,-0.1035290777
SRX7291206,-0.14664423940000001
SRX2436955,-0.8975611859
SRX2436956,-0.7537197035000001
SRX2436957,-0.6624512455
SRX2436958,1.3208030991
SRX2436959,-0.0100742442
SRX2436960,0.1661684629
SRX2436961,1.2481319044
SRX2436962,3.4867973601
SRX2436963,-0.49857664420000003
SRX2436964,2.922654962
SRX2436965,-0.3170874091
SRX2436966,0.8192642241
SRX2436967,1.4645857737
SRX2436969,-0.6250642814
SRX2436970,0.7113982511
SRX2436971,0.9951363280000001
SRX2437029,3.5897074034000003
SRX2437030,-0.8666620226
SRX2437031,0.4640375834
SRX2437032,1.5367915185
SRX2437033,0.002506026
SRX2437034,-0.2942093517
SRX2437035,-1.0378364448
SRX2437036,-0.8295420246
SRX2437037,3.937899694
SRX2437038,1.0905648407
SRX2437039,-0.7813128438
SRX2437040,-0.2834171539
SRX2437041,-1.0812333131
SRX2437042,-0.4311754948
SRX2437043,4.0138801861
SRX2437044,0.3428683805
SRX4705203,0.3547367293
SRX4705204,-0.6755264722000001
SRX4705205,-0.1346293771
SRX4705206,-0.17853383350000002
SRX4705207,-0.1735319147
SRX4705208,2.6363528733
SRX4705209,-0.0199551921
SRX4705210,-0.4870494768
SRX4705211,-0.24387169320000002
SRX4705212,-0.44966583400000004
SRX4705213,0.15234437350000002
SRX4705214,-0.0586582082
SRX4705215,-0.0639276907
SRX4705216,0.2464511405
SRX4705217,-0.1410496901
SRX4705218,-0.13515992500000001
SRX4705219,2.1600201779
SRX4705220,2.612618014
SRX4705221,-0.3572068499
SRX4705222,2.5503275817
SRX4705223,0.3769524889
SRX4705224,0.5342970884
SRX4705225,-0.5740483302
SRX4705226,-0.6186644327
SRX4705227,-0.499363669
SRX4705228,1.4925291164
SRX4705229,1.7204227693
SRX4705230,4.5074404799
SRX4705231,-0.3371314859
SRX4705232,-0.35893341300000003
SRX4705233,-0.5159871741000001
SRX4705234,3.6019476544
SRX4705235,-0.4146097537
SRX4705236,3.8786653414
SRX4705237,-0.50199858
SRX4705238,-0.318739645
SRX2038319,-0.1165923274
SRX2038320,0.0038340498000000002
SRX2038321,0.2510720925
SRX2038322,-0.0101164177
SRX2038323,0.0668990554
SRX2038324,-0.2431443782
SRX2038325,-0.1714258752
SRX2038326,-0.2408681557
SRX2038327,-0.064355803
SRX2038328,0.0505329266
SRX2038329,-0.3168212329
SRX2038330,0.5482278236
SRX2038331,0.5114792129
SRX2038332,0.5248189056
SRX2038334,0.0981750843
SRX2038335,0.30722592
SRX2038336,0.0785958262
SRX2038337,0.1256888247
SRX2038338,-0.1483543927
SRX2038339,0.2871688949
SRX2038340,0.2779339807
SRX2038341,0.2700481068
SRX2038342,-0.0965414513
SRX2038343,-0.0473216584
SRX2038344,-0.0119089589
SRX2038345,0.1767572714
SRX2038346,0.2009537775
SRX2038347,-0.0089881254
SRX2038348,0.1648740448
SRX2038349,0.4150628474
SRX2038350,-0.0535606854
SRX2038351,0.6595288169
SRX2038352,0.9020524588000001
SRX2038353,0.0696536358
SRX2038354,0.4370996518
SRX2038355,0.3813023475
SRX2038356,0.015060773900000001
SRX2038357,0.26494672010000003
SRX2038358,0.0811897603
SRX2038359,0.09919200880000001
SRX2038360,0.1191088659
SRX2038361,-0.042779040500000004
SRX2038362,0.492108914
SRX2038363,0.1526080786
SRX2038364,0.3015640142
SRX2038365,0.3651828817
SRX2038366,0.1379504935
SRX2038367,0.3596630896
SRX2038368,0.2298706147
SRX2038369,0.4812191012
SRX2038370,0.7217220854
SRX2038371,0.9642318812
SRX2038372,-0.14080624900000002
SRX2038373,0.2058425263
SRX2038374,0.6663842268
SRX2038375,0.47789620660000004
ERX530520,-0.08303937930000001
ERX530521,-0.27151353570000003
ERX530522,-0.10073720380000001
ERX530523,-0.1541166495
ERX530524,0.08303937930000001
ERX530525,-0.1306337219
ERX530526,-0.0946272705
ERX530527,-0.24337047250000002
ERX3212443,-0.45865817140000004
ERX3212444,-0.36725172570000003
ERX3212445,-0.1555949403
ERX3212446,-0.6189270338
ERX3212447,-0.1789424564
ERX3212448,-0.3642489561
ERX3212449,-0.0010502644
ERX3212450,-0.12062783960000001
ERX3212451,0.12167810400000001
ERX3212452,0.11274495100000001
ERX3212453,-0.2058453992
ERX3212454,0.023011404500000002
SRX7478973,0.0073028649
SRX7478974,-0.0716448954
SRX7478975,0.06434203050000001
SRX7478976,-0.0791775376
SRX7478977,-0.1380291524
SRX7478978,-0.07636869610000001
SRX7478979,0.0046231229
SRX7478980,0.0567870783
SRX7478981,-0.0884879976
SRX7478982,0.0797976336
SRX7478983,-0.09244123580000001
SRX7478984,-0.0218804836
ERX1521038,0.0635854394
ERX1521039,-0.06957305970000001
ERX1521040,-0.052061112400000005
ERX1521041,0.3111774704
ERX1521042,-0.0964330254
ERX1521043,0.0772567333
ERX1521044,-0.2420909131
ERX1521045,0.2420909131
SRX621182,3.9817444335000003
SRX621183,3.2162669148
SRX621184,5.5203182075
SRX621185,5.2185607277
SRX621188,6.2796739638
SRX621189,5.8313837343
SRX621190,0.2026442004
SRX621191,-0.2026442004
SRX621192,1.9566643006
SRX621193,2.1980575262
SRX6489436,-0.11683275750000001
SRX6489437,-0.089485539
SRX6489438,0.3143012019
SRX6489439,-0.1260386669
SRX6489440,-0.0251481419
SRX6489441,0.15118680880000002
SRX6489442,0.1564332502
SRX6489443,-0.1190185614
SRX6489444,0.2233171984
SRX6489445,-0.060061382100000005
SRX6489446,-0.1240423271
SRX6489447,0.1774914708
SRX6489448,-0.1196096194
SRX6489449,0.0853479374
SRX6489450,-0.0241819448
SRX6489451,0.0049611093000000005
SRX6489452,-0.1944255601
SRX6489453,-0.1218641097
SRX6489454,-0.1944255601
SRX6489455,-0.0115377521
SRX6489456,0.042139532300000004
SRX6489457,-0.054929270200000005
SRX6489458,-0.1237636757
SRX6489459,-0.1069544224
SRX6489460,-0.1944255601
SRX6489461,-0.10909928
SRX6489462,-0.0365481202
SRX6489463,0.1003424379
SRX6489464,0.4635547491
SRX6489465,0.1757784617
SRX6489466,-0.039084603
SRX6489467,0.18921812000000002
SRX6489468,-0.0410968459
SRX6489469,0.1302383551
SRX6489470,0.0017498277
SRX6489471,0.17059275270000002
SRX6452027,-0.0244622696
SRX6452029,0.12055452550000001
SRX6452030,-0.0141038256
SRX6452031,0.3371548726
SRX6452044,0.7605158006
SRX6452045,0.1733476571
SRX6452046,0.09252329200000001
SRX6452047,0.798105158
SRX6452048,-0.12055452550000001
SRX6452059,0.1837498628
SRX1828491,0.6073421985
SRX1828492,0.21590437780000002
SRX1828493,0.23101864560000002
SRX1828494,0.2250897504
SRX1828495,0.5339775005
SRX1828496,-0.20878675600000002
SRX1828497,0.0343936127
SRX1828498,-0.20878675600000002
SRX1828499,0.010330550800000001
SRX1828500,0.2039268019
SRX1828501,0.18362286090000002
SRX1828502,-0.20878675600000002
SRX1828503,0.033297335000000004
SRX1828504,0.1948867067
SRX1828505,0.13267735190000002
SRX1828506,0.1920404186
SRX1828507,-0.20878675600000002
SRX1828508,0.20878675600000002
SRX3796953,0.299817394
SRX3796954,-0.299817394
SRX3796955,0.5535825167
SRX3796956,0.32916246120000003
SRX3796957,-0.299817394
SRX3796958,0.1346157352
SRX3796959,0.5029473913
SRX3796960,0.5183553605
SRX3796961,-0.12062958680000001
SRX3796962,-0.299817394
SRX3796963,0.28891286920000003
SRX3796964,-0.0156304738
SRX3796965,-0.08114859940000001
SRX3796966,-0.2044656557
SRX3796967,-0.299817394
SRX3796968,-0.299817394
SRX3796969,-0.299817394
SRX3796970,0.1399599118
SRX3796971,-0.299817394
SRX3796972,0.1042214557
SRX3796973,-0.0915756777
SRX3796974,0.074993007
SRX3796975,0.1993228544
SRX3796976,-0.0741252024
SRX3796977,0.2478102067
SRX3796978,0.1702239568
SRX3796979,0.0803373846
SRX3796980,0.5167534036
SRX3796981,0.1718679652
SRX3796982,-0.023094447100000002
SRX3796983,-0.0035561368
SRX3796984,-0.1997255111
SRX3796985,0.3086788648
SRX3796986,-0.299817394
SRX3796987,0.12436295110000001
SRX3796988,-0.299817394
SRX2568270,-0.0015870663000000001
SRX2568271,0.3609064859
SRX2568272,1.3318124136
SRX2568273,0.2253606414
SRX2568274,0.9786507090000001
SRX2568275,0.0015870663000000001
SRX2568276,-0.0039661364000000005
SRX2568277,0.0091282772
SRX2568278,0.0220411003
SRX2568279,0.0515182496
SRX3421856,-0.0893567591
SRX3421857,0.0893567591
SRX3421858,0.42945103360000003
SRX3421859,0.4262422027
SRX3421860,0.5762712123
SRX3421861,1.3285396266
SRX3421868,2.3050349138
SRX3421869,1.4821626431000001
SRX2606337,-0.0987383664
SRX2606338,-0.20514019360000002
SRX2606339,0.16354814510000001
SRX2606340,0.3194719883
SRX2606341,-0.1242667152
SRX2606342,0.13150927140000002
SRX2606343,-0.3851728616
SRX2606344,0.4673961547
SRX2606345,0.0576801563
SRX2606346,0.0255339067
SRX2606347,-0.0665631156
SRX2606348,0.1410546368
SRX2606349,-0.0882090458
SRX2606350,0.0389853544
SRX2606351,-0.24906344460000002
SRX2606352,-0.0055547377
SRX2606353,0.2549160303
SRX2606354,0.08282429820000001
SRX2606355,0.3761350298
SRX2606356,-0.1401561797
SRX2606357,0.16530148190000002
SRX2606358,-0.09875514960000001
SRX2606359,0.10919063650000001
SRX2606360,0.360098533
SRX2606361,-0.1521486886
SRX2606362,-0.07167749100000001
SRX2606363,0.0204057173
SRX2606364,0.36638352100000005
SRX2606365,0.3091386719
SRX2606366,7.59294e-05
SRX3648427,-0.2493767858
SRX3648428,0.0188000393
SRX3648429,-0.4041736963
SRX3648430,0.5027705304
SRX3648431,0.5803431465000001
SRX3648432,0.2914100562
SRX3648433,0.3723553922
SRX3648434,0.5503727047
SRX3648435,-0.20178738070000002
SRX3648436,-0.4541044368
SRX3648437,-0.5411053285
SRX3648438,-0.8600881911
SRX3648439,-0.1735136569
SRX3648440,0.4137795859
SRX3648441,-0.3413289357
SRX3648442,-0.3334760771
SRX3648443,-0.4117679427
SRX3648444,-0.6896607706
SRX3648445,-0.41470388880000003
SRX3648446,0.7331666305
SRX3648447,-0.0554013074
SRX3648448,-0.4523379621
SRX3648449,-0.5440398643000001
SRX3648450,0.5304029554
SRX3648451,0.6328909292
SRX3648452,0.1140658553
SRX3648453,-0.2809819135
SRX3648454,-0.8236502786000001
SRX3648455,-0.4238967327
SRX3648456,-0.4304810093
SRX3648457,-0.13726412600000001
SRX3648458,0.23448949400000002
SRX3648459,-0.3555059088
SRX3648460,-0.12130077430000001
SRX3648461,0.6283861578000001
SRX3648462,-0.4689548013
SRX3648463,0.132503321
SRX3648464,0.7807249044
SRX3648465,0.3853635032
SRX3648466,-0.6374641934
SRX3648467,0.9493626358
SRX3648468,-0.0260885787
SRX3648469,-0.645138807
SRX3648470,-0.49498363240000004
SRX3648471,-0.6050889975
SRX3648472,-0.8651045662
SRX3648473,-0.8741617997000001
SRX3648475,0.1699777508
SRX3648476,0.3933596827
SRX3648477,-0.3724310914
SRX3648478,-0.7083989069000001
SRX3648479,-0.39124036910000004
SRX3648480,-0.3119169731
SRX3648481,-0.4313235238
SRX3648482,0.1309459899
SRX3648483,-0.5358830634
SRX1429221,-0.8302204082
SRX1429222,0.1365449766
SRX1429223,0.6936754316
SRX1429224,-0.8245109666
SRX1429225,-1.1999640453
SRX1429226,-1.5156972186000002
