,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.011251402549999998,0.13846266724483602,2.0,438.0,-0.1091592935,448.0,0.08665648840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31890017439999996,1.1936334879771584,2.0,439.0,-0.5251261592,449.0,1.162926508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7938939685999999,0.39829530743207364,2.0,450.0,1.0755312814,478.0,0.5122566558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04383689935000001,0.04382488271149047,2.0,451.0,0.0128480276,479.0,0.07482577110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1573685613,0.048168575675155735,2.0,452.0,-0.1233082348,480.0,-0.1914288878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6400177888,0.02737025823387502,2.0,453.0,0.659371484,481.0,0.6206640936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.51602961695,0.4527981697654398,2.0,454.0,0.19585296060000001,482.0,0.8362062733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.32059591535,0.15456785333977124,2.0,455.0,0.2112999381,483.0,0.4298918926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38012645895,0.10021736806297817,2.0,456.0,0.30926207840000003,484.0,0.4509908395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7677095104,0.4275770857304741,2.0,457.0,1.0700521672,485.0,0.4653668536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44119332519999993,1.1364719931712746,2.0,458.0,1.2448003782,486.0,-0.36241372780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31918696995,0.01647193812857411,2.0,459.0,0.3308343891,487.0,0.3075395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38663948545000004,0.37320395302556114,2.0,460.0,0.12274443950000001,488.0,0.6505345314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08215493804559372,2.0,461.0,0.0580923138,489.0,-0.0580923138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.47484851750000007,0.7949689278283142,2.0,462.0,1.0369764372,490.0,-0.08727940220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12680201435,0.2528614960387847,2.0,463.0,0.0519980642,491.0,-0.3056020929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38454023190000003,0.3711791774356601,2.0,464.0,0.1220769185,492.0,0.6470035453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19688214380000002,0.24588947104741446,2.0,465.0,-0.3707522562,493.0,-0.0230120314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06957991525,0.3018950241034136,2.0,466.0,0.283051934,494.0,-0.1438921035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13496941925,0.2907373822734754,2.0,467.0,0.0706129553,495.0,-0.3405517938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18884318935,0.3391310767061304,2.0,468.0,0.0509586947,496.0,-0.4286450734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41714505015000003,0.4135810887844498,2.0,469.0,0.7095910426,497.0,0.1246990577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.77893809935,0.3486856996849442,2.0,470.0,1.0254961221,498.0,0.5323800766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22011985685000002,0.13043904358437616,2.0,471.0,0.3123541891,499.0,0.1278855246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.919228534,1.4084918599263854,2.0,472.0,2.9151826794,500.0,0.9232743886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8716582294999999,0.7185657260242755,2.0,473.0,1.3797609271,501.0,0.3635555319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.36284914620000003,0.1756209316669505,2.0,474.0,0.4870318979,502.0,0.23866639450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.288992743,0.2087961026936462,2.0,475.0,0.1413516029,503.0,0.4366338831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11881513570000002,0.18554374005555926,2.0,476.0,0.2500143725,504.0,-0.012384101100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2573935384,0.07612913980215147,2.0,477.0,0.2035621074,505.0,0.3112249694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4716361309333334,0.5660984279889748,3.0,506.0,0.0536800661,507.0,1.1158749772,514.0,0.2453533495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7259086592333334,0.3879758971311452,3.0,508.0,1.1736831801,509.0,0.5142189642,511.0,0.4898238334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0255615656,0.10305342101473447,3.0,510.0,0.1254169479,512.0,0.0316846064,513.0,-0.08041685750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16743223480000002,0.21468160826291793,3.0,515.0,0.2953957797,522.0,0.28731778220000004,523.0,-0.08041685750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.13928608303276135,3.0,516.0,0.1608337151,517.0,-0.08041685750000001,519.0,-0.08041685750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09665647996666667,0.16231391886004812,3.0,518.0,-0.08041685750000001,520.0,0.2383869747,521.0,0.1319993227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06169033310000001,0.13578328019834104,2.0,524.0,0.15770361130000002,525.0,-0.0343229451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42949317880000004,0.42419278471163174,2.0,526.0,0.7294427734000001,527.0,0.1295435842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4723396835,0.024145262150294316,2.0,528.0,0.4894129621,529.0,0.45526640490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0121544944,0.1293371550567445,2.0,530.0,0.10360967380000001,531.0,-0.07930068500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2506619884235555,2.0,532.0,0.1772447918,533.0,-0.1772447918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28830410835,0.09710290549721894,2.0,534.0,0.3569662313,535.0,0.21964198540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32779442200000003,0.11320278355367984,2.0,536.0,0.4078408779,537.0,0.24774796610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14859692505,0.06573267600687559,2.0,538.0,0.1021169041,539.0,0.195076946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4837633701178651,2.0,540.0,-0.34207235950000003,541.0,0.34207235950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.049909854249999996,0.5543465628942795,2.0,542.0,0.441892068,543.0,-0.34207235950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5046226521666667,0.14387092148068026,3.0,544.0,0.6704340351,545.0,0.4305928277,546.0,0.4128410937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34207235950000003,0.0,2.0,547.0,-0.34207235950000003,548.0,-0.34207235950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17453049233333337,0.04513849745411435,3.0,549.0,-0.1266541172,550.0,-0.2163117032,551.0,-0.18062565660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07383060439985915,3.0,552.0,-0.06397943440000001,553.0,-0.0168050789,554.0,0.0807845133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04185852,0.0678331643312986,3.0,555.0,-0.1176534397,556.0,0.013147002100000001,557.0,-0.0210691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13233977700000002,0.02495100145993099,3.0,558.0,-0.14684601390000002,559.0,-0.1035290777,560.0,-0.14664423940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9484855072,0.11599644197822653,3.0,561.0,-0.8975611859,578.0,-0.8666620226,589.0,-1.0812333131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.03178928330000005,1.172267929080765,3.0,562.0,-0.7537197035000001,563.0,-0.6624512455,564.0,1.3208030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7185377199804088,9.0,565.0,-0.0100742442,569.0,-0.49857664420000003,574.0,-0.6250642814,579.0,0.4640375834,580.0,1.5367915185,581.0,0.002506026,587.0,-0.7813128438,590.0,-0.4311754948,592.0,0.3428683805,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.4142244088000004,1.9475534065014137,3.0,566.0,0.1661684629,568.0,3.4867973601,577.0,3.5897074034000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2359513353666667,0.23496163562056502,3.0,567.0,1.2481319044,573.0,1.4645857737,576.0,0.9951363280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.6248116140333333,0.6092710659394011,3.0,570.0,2.922654962,585.0,3.937899694,591.0,4.0138801861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3056483804,0.016177229527915064,2.0,571.0,-0.3170874091,582.0,-0.2942093517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8737424386333332,0.1953656381283019,3.0,572.0,0.8192642241,575.0,0.7113982511,586.0,1.0905648407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7169318744333334,0.389612501161005,3.0,583.0,-1.0378364448,584.0,-0.8295420246,588.0,-0.2834171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.046216103966666644,0.45758595883297254,6.0,593.0,0.3547367293,594.0,-0.6755264722000001,595.0,-0.1346293771,596.0,-0.17853383350000002,613.0,0.3769524889,614.0,0.5342970884,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21037979375000004,1.2011827521090128,6.0,597.0,-0.1735319147,598.0,2.6363528733,599.0,-0.0199551921,600.0,-0.4870494768,601.0,-0.24387169320000002,602.0,-0.44966583400000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16102032680481015,6.0,603.0,0.15234437350000002,604.0,-0.0586582082,605.0,-0.0639276907,606.0,0.2464511405,607.0,-0.1410496901,608.0,-0.13515992500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0449490041333336,1.5371537249036091,6.0,609.0,2.1600201779,610.0,2.612618014,611.0,-0.3572068499,612.0,2.5503275817,621.0,-0.3371314859,622.0,-0.35893341300000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0047193222833333,2.020365961327921,6.0,615.0,-0.5740483302,616.0,-0.6186644327,617.0,-0.499363669,618.0,1.4925291164,619.0,1.7204227693,620.0,4.5074404799,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9548796404999998,2.160511167102934,6.0,623.0,-0.5159871741000001,624.0,3.6019476544,625.0,-0.4146097537,626.0,3.8786653414,627.0,-0.50199858,628.0,-0.318739645,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.2299995229708992,3.0,629.0,-0.1165923274,647.0,-0.1483543927,666.0,0.26494672010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12406423500000001,0.14645246343971466,3.0,630.0,0.0038340498000000002,648.0,0.2871688949,667.0,0.0811897603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20939936066666667,0.0963827555297875,3.0,631.0,0.2510720925,649.0,0.2779339807,668.0,0.09919200880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12634685166666668,0.14022243588508448,3.0,632.0,-0.0101164177,650.0,0.2700481068,669.0,0.1191088659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0241404788,0.08329914041736396,3.0,633.0,0.0668990554,651.0,-0.0965414513,670.0,-0.042779040500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06721429246666666,0.3807731791413797,3.0,634.0,-0.2431443782,652.0,-0.0473216584,671.0,0.492108914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.010242251833333327,0.1620234064515053,3.0,635.0,-0.1714258752,653.0,-0.0119089589,672.0,0.1526080786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0791510433,0.28408343239009476,3.0,636.0,-0.2408681557,654.0,0.1767572714,673.0,0.3015640142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16726028540000001,0.21674249461254957,3.0,637.0,-0.064355803,655.0,0.2009537775,674.0,0.3651828817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0598317649,0.07390934126588479,3.0,638.0,0.0505329266,656.0,-0.0089881254,675.0,0.1379504935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06923863383333333,0.34823463141988537,3.0,639.0,-0.3168212329,657.0,0.1648740448,676.0,0.3596630896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3977204285666667,0.1598855770008434,3.0,640.0,0.5482278236,658.0,0.4150628474,677.0,0.2298706147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3130458762333333,0.31785090351371564,3.0,641.0,0.5114792129,659.0,-0.0535606854,678.0,0.4812191012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6353566026333334,0.10065255839149355,3.0,642.0,0.5248189056,660.0,0.6595288169,679.0,0.7217220854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.009007490366666657,0.1305238891291636,3.0,643.0,0.0981750843,662.0,0.0696536358,681.0,-0.14080624900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31672269936666664,0.1159206889963351,3.0,644.0,0.30722592,663.0,0.4370996518,682.0,0.2058425263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37542746683333333,0.2939382360924012,3.0,645.0,0.0785958262,664.0,0.3813023475,683.0,0.6663842268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2062152684,0.241697208386601,3.0,646.0,0.1256888247,665.0,0.015060773900000001,684.0,0.47789620660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.93314217,0.043967491229302685,2.0,661.0,0.9020524588000001,680.0,0.9642318812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11743541641710366,2.0,685.0,-0.08303937930000001,689.0,0.08303937930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20107362880000001,0.09961707167027818,2.0,686.0,-0.27151353570000003,690.0,-0.1306337219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09768223715,0.004320375269027506,2.0,687.0,-0.10073720380000001,691.0,-0.0946272705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.198743561,0.06311198349012384,2.0,688.0,-0.1541166495,692.0,-0.24337047250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32716827913333335,0.15545688317887413,3.0,693.0,-0.45865817140000004,694.0,-0.36725172570000003,695.0,-0.1555949403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38737281543333335,0.22090188260925933,3.0,696.0,-0.6189270338,697.0,-0.1789424564,698.0,-0.3642489561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12115638599534911,3.0,699.0,-0.0010502644,700.0,-0.12062783960000001,701.0,0.12167810400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.023363014566666663,0.16427992229109367,3.0,702.0,0.11274495100000001,703.0,-0.2058453992,704.0,0.023011404500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06828696713680996,3.0,705.0,0.0073028649,706.0,-0.0716448954,707.0,0.06434203050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09785846203333333,0.03481717494346698,3.0,708.0,-0.0791775376,709.0,-0.1380291524,710.0,-0.07636869610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.009025932133333336,0.07359303259762374,3.0,711.0,0.0046231229,712.0,0.0567870783,713.0,-0.0884879976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011508028600000003,0.08658664966432662,3.0,714.0,0.0797976336,715.0,-0.09244123580000001,716.0,-0.0218804836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.002993810150000005,0.09415727768623278,2.0,717.0,0.0635854394,718.0,-0.06957305970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.129558179,0.2568484650864712,2.0,719.0,-0.052061112400000005,720.0,0.3111774704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.009588146049999996,0.12281720619942514,2.0,721.0,-0.0964330254,722.0,0.0772567333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3423682526333064,2.0,723.0,-0.2420909131,724.0,0.2420909131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.59900567415,0.5412743443186225,2.0,725.0,3.9817444335000003,726.0,3.2162669148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.3694394675999995,0.21337476024034263,2.0,727.0,5.5203182075,728.0,5.2185607277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.05552884905,0.31698906121912335,2.0,729.0,6.2796739638,730.0,5.8313837343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28658217654193135,2.0,731.0,0.2026442004,732.0,-0.2026442004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0773609133999997,0.1706907867542541,2.0,733.0,1.9566643006,734.0,2.1980575262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.035994301799999996,0.24140839996233607,3.0,735.0,-0.11683275750000001,736.0,-0.089485539,737.0,0.3143012019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14031326692454896,3.0,738.0,-0.1260386669,739.0,-0.0251481419,740.0,0.15118680880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08691062906666668,0.18144831012273877,3.0,741.0,0.1564332502,742.0,-0.1190185614,743.0,0.2233171984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.002204079466666675,0.15887497732494993,3.0,744.0,-0.060061382100000005,745.0,-0.1240423271,746.0,0.1774914708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.019481208933333334,0.10255960564775214,3.0,747.0,-0.1196096194,748.0,0.0853479374,749.0,-0.0241819448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10377618683333334,0.10091650359990227,3.0,750.0,0.0049611093000000005,751.0,-0.1944255601,752.0,-0.1218641097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05460792663333333,0.12402435521422388,3.0,753.0,-0.1944255601,754.0,-0.0115377521,755.0,0.042139532300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09521578943333335,0.03588719093324515,3.0,756.0,-0.054929270200000005,757.0,-0.1237636757,758.0,-0.1069544224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11335765343333333,0.0790248177192951,3.0,759.0,-0.1944255601,760.0,-0.10909928,761.0,-0.0365481202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24655854956666667,0.1916720151211992,3.0,762.0,0.1003424379,763.0,0.4635547491,764.0,0.1757784617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.036345557033333344,0.13239534607141693,3.0,765.0,-0.039084603,766.0,0.18921812000000002,767.0,-0.0410968459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10086031183333334,0.08817190822633086,3.0,768.0,0.1302383551,769.0,0.0017498277,770.0,0.17059275270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0796437966,0.14722821074535125,2.0,771.0,-0.0244622696,780.0,0.1837498628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17048984496755315,2.0,772.0,0.12055452550000001,779.0,-0.12055452550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3920006662,0.5743184800441934,2.0,773.0,-0.0141038256,778.0,0.798105158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5488353366000001,0.29936138307822974,2.0,774.0,0.3371548726,775.0,0.7605158006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13293547455,0.05715145664730732,2.0,776.0,0.1733476571,777.0,0.09252329200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41162328815000004,0.276788337429854,2.0,781.0,0.6073421985,782.0,0.21590437780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.228054198,0.004192362000864376,2.0,783.0,0.23101864560000002,784.0,0.2250897504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16259537225,0.5252136425941343,2.0,785.0,0.5339775005,786.0,-0.20878675600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08719657165000001,0.17195448775921487,2.0,787.0,0.0343936127,788.0,-0.20878675600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10712867635000001,0.13689322196510362,2.0,789.0,0.010330550800000001,790.0,0.2039268019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01258194755,0.2774755011128053,2.0,791.0,0.18362286090000002,792.0,-0.20878675600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11409202085,0.11426094049674358,2.0,793.0,0.033297335000000004,794.0,0.1948867067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16235888525000003,0.041976027015599326,2.0,795.0,0.13267735190000002,796.0,0.1920404186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2952690619790822,2.0,797.0,-0.20878675600000002,798.0,0.20878675600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4240058248301578,2.0,799.0,0.299817394,800.0,-0.299817394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44137248895000003,0.15868894307831136,2.0,801.0,0.5535825167,802.0,0.32916246120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0826008294,0.3071906116294115,2.0,803.0,-0.299817394,804.0,0.1346157352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5106513759,0.010895079505633452,2.0,805.0,0.5029473913,806.0,0.5183553605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21022349040000002,0.12670491357706767,2.0,807.0,-0.12062958680000001,808.0,-0.299817394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.13664119770000002,0.2153446630005207,2.0,809.0,0.28891286920000003,810.0,-0.0156304738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
