,BSU_24150
Paraq_2,-0.022966666666665247
Paraq_3,0.06313333333333482
H2O2_1,0.27233333333333487
H2O2_2,0.43363333333333465
H2O2_3,0.6589333333333345
Oxctl_1,0.7257333333333342
Oxctl_2,0.6030333333333342
Oxctl_3,0.11733333333333462
GM-0.1_1,0.06633333333333447
GM-0.2_1,0.7741333333333342
GM+5_1,-0.04666666666666597
GM+15_1,-0.08136666666666503
GM+25_1,-0.25416666666666554
GM+45_1,-0.09286666666666576
GM+60_1,-0.29806666666666537
GM+90_1,0.033233333333334336
GM+120_1,0.976233333333334
GM+150_1,0.37773333333333436
GM-0.1_2,-0.42116666666666536
GM-0.2_2,0.3607333333333349
GM+5_2,-0.5319666666666656
GM+10_2,-0.49966666666666537
GM+15_2,0.03813333333333446
GM+25_2,-0.2094666666666658
GM+45_2,-0.6778666666666657
GM+60_2,0.35233333333333405
GM+90_2,0.5663333333333345
GM+150_2,0.4047333333333345
GM-0.1_3,0.2424333333333344
GM-0.2_3,-0.465866666666666
GM+5_3,-0.17336666666666556
GM+10_3,-0.3317666666666659
GM+15_3,-0.14786666666666548
GM+25_3,0.16283333333333427
GM+45_3,0.6331333333333342
GM+60_3,0.3497333333333348
GM+90_3,0.38163333333333416
GM+120_3,0.9839333333333338
GM+150_3,0.023333333333334316
MG-0.1_1,-0.02516666666666545
MG+5_1,0.22483333333333455
MG+10_1,-0.17556666666666576
MG+15_1,-0.06696666666666573
MG+25_1,-0.028966666666665475
MG+45_1,0.2305333333333346
MG+120_1,0.23013333333333463
MG+150_1,0.15183333333333415
MG-0.1_2,-0.4345666666666652
MG-0.2_2,-0.3305666666666651
MG+5_2,-0.6662666666666652
MG+10_2,-0.33686666666666554
MG+15_2,0.4219333333333344
MG+25_2,-0.078666666666666
MG+45_2,0.03533333333333477
MG+60_2,0.02773333333333472
MG+90_2,-0.5875666666666657
MG+120_2,-0.07196666666666562
MG-0.1_3,0.06943333333333435
MG-0.2_3,0.27153333333333407
MG+5_3,0.3693333333333344
MG+10_3,0.6883333333333344
MG+15_3,-0.1325666666666656
MG+25_3,-0.10746666666666549
MG+45_3,-0.0468666666666655
MG+60_3,0.2800333333333347
MG+90_3,-0.3165666666666658
MG+120_3,-0.23486666666666522
MG+150_3,-0.030066666666665576
