,PA5558
ERX2300166,0.23415212700000002
ERX2300167,0.060741399
ERX2300168,0.103465098
ERX2300169,0.501982102
ERX2300170,0.362231444
SRX6747256,-0.34834811400000004
SRX6747257,-0.119851444
SRX6747258,0.012520695
SRX6747259,0.260217869
SRX6747260,0.195460994
SRX6747265,1.22744918
SRX6747266,1.148100308
SRX6747268,-0.11440489300000001
SRX6747269,0.29654266300000004
ERX2456848,-0.7054109580000001
ERX2456849,-1.093231735
ERX2456850,-0.8304366280000001
ERX2456851,0.692894282
ERX2456852,0.551941082
ERX2456853,0.21403463900000003
ERX2456854,-0.679425798
ERX2456855,-0.7993157830000001
ERX2456856,-0.790807467
ERX2456857,0.9391331940000001
ERX2456858,0.732664863
ERX2456859,0.5977509910000001
SRX1156127,-0.15020835500000002
SRX1156135,0.15020835500000002
SRX1156136,-0.16826034
SRX1156137,-0.15665285
SRX1156138,-0.17308349
SRX1156140,-0.139089673
ERX3558798,1.5787274720000002
ERX3558799,1.476974668
ERX3558800,1.035824034
ERX3558801,1.135549349
ERX3558802,-0.027907944
ERX3558803,0.22453766
ERX3558804,-0.036899153000000004
ERX3558805,-0.15973056300000002
ERX3593017,-1.182605709
ERX3593018,-1.090914069
ERX3593020,-0.081151947
ERX3593021,0.17129939
ERX3593022,-0.09014744300000001
SRX2520351,0.436096317
SRX2520352,0.7070726350000001
SRX2520353,0.38549081100000004
SRX2520354,0.332655853
SRX2520355,-0.39129944800000005
SRX2520356,-0.36837926800000004
SRX2520357,-0.383490237
SRX2520358,-0.7161106610000001
SRX2520359,-0.8557950590000001
SRX2520360,-0.4455454
SRX3169722,-0.10589113900000001
SRX3169723,0.405428919
SRX3169725,-0.060968625000000005
SRX3169726,0.12857548300000002
SRX3169728,-0.067606858
SRX8143226,-0.033134731
SRX8143227,0.033134731
SRX8143228,0.065528954
SRX8143229,-0.08261064300000001
SRX6853212,-0.393402497
SRX6853213,0.393402497
SRX6853214,-0.37479335700000005
SRX6853215,-0.587971213
SRX7747527,-1.960300335
SRX7747528,-2.008473141
SRX7747537,-1.907604546
SRX7747538,0.012766408000000002
SRX7747540,-0.012766408000000002
Paeru_0017,0.158295402
Paeru_0018,0.004395161
Paeru_0019,0.110638601
Paeru_0020,0.386241877
Paeru_0033,-1.102644238
Paeru_0034,-0.7025072520000001
Paeru_0035,-0.342031059
Paeru_0036,-0.48630780500000004
Paeru_0037,-0.15074552900000002
Paeru_0038,-0.21875438100000003
Paeru_0039,0.378907627
Paeru_0041,0.347328674
Paeru_0040,0.394235241
Paeru_0042,-0.063006771
Paeru_0043,0.310555134
Paeru_0044,1.685609724
Paeru_0045,1.5630568999999999
Paeru_0046,0.047284520000000003
Paeru_0047,-0.047284520000000003
Paeru_0048,0.556919426
Paeru_0049,0.8565806330000001
Paeru_0050,-0.057828329000000005
Paeru_0051,-0.24839047400000003
Paeru_0052,1.492156271
Paeru_0053,1.095377634
Paeru_0056,0.421249154
Paeru_0057,0.375566051
Paeru_0058,1.190496613
Paeru_0059,0.9570481390000001
Paeru_0060,0.6420721690000001
Paeru_0061,-0.039899279
Paeru_0062,0.33610803100000003
Paeru_0063,-0.077793492
Paeru_0064,-0.11177862000000001
Paeru_0065,-1.127763001
Paeru_0066,-0.895546657
Paeru_0068,0.964715619
Paeru_0069,0.8239020370000001
Paeru_0070,-1.384681168
Paeru_0071,-1.779398466
Paeru_0072,0.154591261
Paeru_0073,0.8016600970000001
Paeru_0074,0.638285345
Paeru_0075,0.5552389360000001
Paeru_0077,1.1748375420000001
Paeru_0106,0.05961448800000001
Paeru_0107,0.006427796
Paeru_0111,0.41005665
Paeru_0112,0.9605337930000001
Paeru_0131,-0.32450750300000003
Paeru_0132,-1.309838834
Paeru_0133,-0.576539499
Paeru_0134,-1.071392964
Paeru_0135,-1.124518578
Paeru_0136,-1.192776628
Paeru_0137,-0.621260228
Paeru_0138,-0.500797138
Paeru_0161,0.718852734
Paeru_0162,0.69733809
Paeru_0166,0.12186213
Paeru_0167,-0.24820313100000002
Paeru_0220,0.7359058270000001
Paeru_0221,0.6806932250000001
Paeru_0258,-0.09964584900000001
Paeru_0259,0.65627104
Paeru_0260,0.590059537
Paeru_0261,-10.33040651
Paeru_0262,-1.24155962
Paeru_0263,-0.571104013
Paeru_0264,-0.254389425
Paeru_0265,-0.088800083
Paeru_0266,-0.261923264
Paeru_0267,0.933388049
Paeru_0268,-2.117480102
Paeru_0269,-0.204891984
Paeru_0270,-1.9633986330000002
Paeru_0271,-0.189809993
Paeru_0282,-0.36642086100000004
Paeru_0283,-0.017166562
Paeru_0284,0.833503195
Paeru_0285,0.6528165220000001
Paeru_0286,0.14919831
Paeru_0287,0.23122640500000002
Paeru_0001,0.30969100800000005
Paeru_0002,0.42366317000000003
Paeru_0005,-0.39330886200000004
Paeru_0006,-0.37368924400000003
Paeru_0007,0.630207562
Paeru_0009,0.88180999
Paeru_0011,1.056049758
Paeru_0012,0.7891266760000001
Paeru_0013,0.763274906
Paeru_0014,0.572995877
Paeru_0021,0.505442492
Paeru_0022,0.42181928500000004
Paeru_0023,-0.323426559
Paeru_0024,-0.134980032
Paeru_0025,0.183849107
Paeru_0026,0.316867379
Paeru_0031,0.430741246
Paeru_0032,0.323627746
Paeru_0102,0.45262216400000005
Paeru_0103,0.5029113660000001
Paeru_0104,-0.28806618900000003
Paeru_0105,-0.082011129
Paeru_0108,0.748455604
Paeru_0109,1.245062552
Paeru_0110,1.5976386009999999
Paeru_0121,0.23640876200000002
Paeru_0122,0.040168614000000005
Paeru_0123,0.066892063
Paeru_0124,0.278558069
Paeru_0125,1.087038597
Paeru_0126,1.3223825740000001
Paeru_0127,1.657864757
Paeru_0128,-0.023849829000000003
Paeru_0129,-0.094417285
Paeru_0139,1.3761600870000001
Paeru_0140,1.486136089
Paeru_0157,0.033271877000000005
Paeru_0158,0.125140856
Paeru_0159,-0.451345364
Paeru_0160,-0.11398875300000001
Paeru_0163,0.7718793110000001
Paeru_0165,1.2087655370000001
Paeru_0218,-0.6403288890000001
Paeru_0219,-0.6991515570000001
Paeru_0254,0.7696763830000001
Paeru_0256,0.411206031
Paeru_0257,0.7713666
SRX591667,0.196608113
SRX591668,0.459119418
SRX591669,0.145563983
SRX591670,-0.134380291
SRX591671,-0.21658348700000002
SRX591675,-0.196608113
SRX591676,-0.153360667
SRX591677,-0.09687525400000001
SRX591678,-0.322186156
SRX591679,0.250786345
ERX541575,0.07687411
ERX541576,0.48567397300000004
ERX541577,0.141839606
ERX541578,0.30317937
ERX541585,0.046876818
ERX541586,-0.197714404
ERX541587,-0.035816344
ERX541588,0.035816344
ERX541593,-0.764766755
ERX541594,-0.583227903
ERX541595,0.164812495
ERX541596,0.33366616600000004
SRX3763712,0.14501472
SRX3763714,-0.14501472
SRX3763715,0.379653989
SRX3763716,0.605416712
SRX3763717,0.879396398
ERX2259197,-0.21491099900000002
ERX2259198,0.95807305
ERX2259199,-0.468097015
ERX2259200,0.468097015
SRX1516139,-0.007037482
SRX1516140,0.007037482
SRX1516141,0.305451794
SRX1516142,0.28616811400000003
ERX2068556,0.031481412
ERX2068557,0.135289658
ERX2068558,-0.028690577000000002
ERX2068559,-0.20941558700000001
ERX2068560,0.234160523
ERX2068561,-0.024744936000000002
SRX2652927,-0.599396578
SRX2652931,-1.249883922
SRX2652933,-0.002306517
SRX2652935,-0.046406714
SRX2652937,0.048713232
SRX3324112,-0.027759115
SRX3324113,0.027759115
SRX3324116,-0.030022146000000003
SRX3324117,-0.11135209300000001
SRX6747953,-0.177224022
SRX6747954,0.067167841
SRX6747955,0.110056181
SRX6747957,0.34663779
SRX6747958,0.352144661
SRX7058493,0.067393781
SRX7058498,-0.166329741
SRX7058499,-0.175064784
SRX7058500,0.31692780800000003
SRX7058501,0.315691012
SRX7058502,-0.9547140310000001
SRX7058503,-0.918072545
SRX7058504,-0.010191085
SRX7058505,-0.7669620810000001
SRX7058506,-0.779829486
SRX7058508,-0.7897651450000001
SRX7058510,-0.015993448
SRX7058511,-0.041209248000000004
SRX7058512,-1.4556238430000001
SRX7058513,-1.467222004
SRX7058514,-1.415177186
SRX7058515,-1.437325783
SRX7058492,0.07861577
SRX7058494,-1.37436448
SRX7058495,-1.340073654
SRX7058509,-0.01366214
SRX6923929,-0.7580613350000001
SRX6923930,-0.877859221
SRX6923932,-0.7728172990000001
SRX6923933,0.012230618
SRX6923934,-0.08081766
SRX6923935,0.068587042
SRX7940213,-0.021476479
SRX7940214,0.037043282000000004
SRX7940215,-0.015566803
SRX7940216,0.12677037700000002
SRX7940217,0.23179075700000001
SRX6874325,0.34068361900000005
SRX6874326,0.07887056
SRX6874327,0.0020193850000000003
SRX6874328,-0.187532987
SRX6874329,-0.23404057600000003
SRX6874330,0.20889875300000002
SRX6874331,-0.32693651700000004
SRX6874332,-0.356169556
SRX6874333,-0.374633313
SRX6874334,-0.528095638
SRX2255950,0.199294462
SRX2255951,0.164043207
SRX2255954,-0.159068242
SRX2255955,0.159068242
ERX2813653,-0.21696785000000002
ERX2813654,0.21696785000000002
ERX2813656,-0.7103677070000001
ERX2813657,-0.811006742
ERX2813658,-0.7431126610000001
SRX2711962,0.057201777
SRX2711963,-0.057201777
SRX2711964,1.273798295
SRX2711965,1.246961581
SRX2711966,0.7147977520000001
SRX2711967,-0.39662932700000003
