,PP_1073
SBRG_Stress3__butanol__1,-2.734900633
SBRG_Stress3__butanol__2,-2.4058704220000005
SBRG_Stress3__glc__1,-0.0201757330000003
SBRG_Stress3__glc__2,0.0201757330000003
SBRG_Stress3__isopentanol__1,-1.6055154429999998
SBRG_Stress3__isopentanol__2,-1.945534416
SRX3141766,-0.9321871755000002
SRX3141767,0.3229928324999997
SRX3141769,-1.1046739465000002
SRX3141770,-0.3229928325000006
SRX7584765,0.0402192194999999
SRX7584767,0.0879259885000003
SRX7584769,0.5274290465
SRX7584771,0.8429092124999995
SRX7584773,1.3266850745000005
SRX7584774,1.3195034454999996
SRX7584775,1.3938872955
SRX7584776,1.8115668875
SRX7584777,0.6352533375
SRX7584778,0.7711739895000003
SRX7584779,1.3535595845
SRX7584780,1.2031482505
SRX7584781,1.3190764235000003
SRX7584783,1.3805683865000002
SRX7584785,1.8982726864999997
SRX7584787,-0.0402192194999999
SRX7584789,0.3765101834999997
SRX7584791,-0.3559226005
DRX086758,-0.0231706445000003
DRX086759,-0.0364019165
DRX086760,0.2987477584999998
DRX086761,-0.2391751975000002
DRX086762,1.3692415125
DRX086763,1.2511969155
DRX086764,1.2392429185
DRX086765,1.3444951474999995
DRX086766,-0.1257706415000004
DRX086767,0.4692201474999997
DRX086768,0.2178388444999996
DRX086769,-0.0812303055000001
DRX086770,1.3515347834999996
DRX086771,0.7047978614999999
DRX086772,0.3677667114999998
DRX086773,0.8786075824999995
DRX086775,0.6567761054999997
DRX086776,0.1317017954999997
DRX086742,0.1211990902500002
DRX086745,0.0779719242499998
DRX086746,0.1137498372500003
DRX086747,-0.2078038197499996
DRX086748,0.2904947842499998
DRX086749,-0.1964408017499996
CJ522_f_1,-0.0097262753333335
CJ522_f_2,-0.1116088643333332
CJ522_f_3,-0.3292688413333335
CJ522_fg_1,-1.3736284763333333
CJ522_fg_2,-0.4138718043333336
CJ522_fg_3,-0.284226378333333
CJ522_gfg_1,-1.0135319953333335
CJ522_gfg_2,-1.1567893933333333
CJ522_gfg_3,-1.5032937153333332
CJ522_gg_1,-0.6030575693333331
CJ522_gg_2,0.1314980226666664
CJ522_gg_3,-0.4372358103333331
CJ522_glc_1,1.0338291596666664
CJ522_glc_2,0.6179812326666667
CJ522_glc_3,1.3472511406666667
CJ522_glu_1,-0.1232483453333337
CJ522_glu_2,-0.0146929083333331
CJ522_glu_3,-0.0481575853333335
GB032_f_1,0.183564395666667
GB032_f_2,-0.0356948503333329
GB032_f_3,0.2989269566666666
GB032_fg_1,-1.4882647953333334
GB032_fg_2,-1.2652241293333333
GB032_fg_3,-0.9890518633333336
GB032_gfg_1,-1.1663221023333334
GB032_gfg_2,-0.1111587313333331
GB032_gfg_3,-1.5969768893333334
GB032_gg_1,-0.941730986333333
GB032_gg_2,0.9972530236666666
GB032_gg_3,-0.4042906323333337
GB032_glc_1,-0.6232517663333335
GB032_glc_2,-0.1386217703333336
GB032_glc_3,0.4422276056666669
GB032_glu_1,0.3790626186666666
GB032_glu_2,1.3607479656666666
GB032_glu_3,-0.0477125823333333
GB045_f_1,-0.4836412573333337
GB045_f_2,-0.3714580943333336
GB045_f_3,0.0113296826666671
GB045_fg_1,-2.658119732333333
GB045_fg_2,-2.860166850333333
GB045_gfg_1,-1.106888954333333
GB045_gfg_2,-1.7164639823333334
GB045_gfg_3,-0.9561637433333336
GB045_gg_1,-0.7453248983333332
GB045_gg_2,-0.192227480333333
GB045_gg_3,0.3914909016666668
GB045_glc_1,-2.065207640333333
GB045_glc_2,-1.7457242463333331
GB045_glc_3,-0.5882685223333333
GB045_glu_1,-2.1024123623333333
GB045_glu_2,-1.9024116533333333
GB045_glu_3,-2.298205749333333
GB062_f_1,-0.7379534573333331
GB062_f_2,-0.9597917333333336
GB062_f_3,0.194388862666667
GB062_fg_1,-1.2948259583333337
GB062_fg_2,-1.8153763563333327
GB062_fg_3,-1.9907269533333327
GB062_gfg_1,-1.7229446763333334
GB062_gfg_2,-1.222446454333333
GB062_gfg_3,-1.5602402323333333
GB062_gg_1,0.3683068746666667
GB062_gg_2,0.0603670146666663
GB062_gg_3,-0.2594109533333331
GB062_glc_1,-0.2860066553333329
GB062_glc_2,0.2536608786666665
GB062_glc_3,-0.0368482643333329
GB062_glu_1,-0.7276839943333329
GB062_glu_2,-0.3678615243333336
GB062_glu_3,0.1165230816666671
KT2440_f_1,-1.3548947493333334
KT2440_f_2,-1.1671341913333335
KT2440_f_3,-0.7164581893333333
KT2440_fg_1,-0.1281476753333335
KT2440_fg_2,-0.1429214363333333
KT2440_fg_3,0.6299260406666667
KT2440_gfg_1,1.398893056666667
KT2440_gfg_2,-1.3251009953333337
KT2440_gfg_3,1.605409155666667
KT2440_gg_1,1.147793485666667
KT2440_gg_2,0.4015998376666667
KT2440_gg_3,1.2004562566666666
KT2440_glc_1,0.6579293366666663
KT2440_glc_2,-0.7874068253333331
KT2440_glc_3,0.4905384476666663
KT2440_glu_1,0.0290973746666667
KT2440_glu_2,-0.2512172433333335
KT2440_glu_3,0.2221198686666667
SRX2012748,0.1008941430000001
SRX2012749,-0.140800515
SRX2012750,0.0399063719999999
SRX2012751,0.2012459360000003
SRX2012752,2.785055406
SRX2012753,0.1137997510000001
SRX2012754,2.875361746
SRX2012755,0.1648689189999999
SRX2012756,2.381120108
SRX2012757,0.5815358719999999
SRX2012758,0.061714615
SRX2012759,-0.7713182380000001
SRX2012760,-0.6488586509999998
SRX2012761,-0.3813523919999997
SRX2012762,-1.108690206
SRX2012763,4.047127379000001
SRX2012764,0.2008265950000001
SRX2012765,2.960236541
SRX2012766,0.655428815
SRX2012767,4.081630508
SRX2012768,1.3634333599999997
SRX4364709,0.5209976503333329
SRX4364710,-0.0195532766666675
SRX4364711,-0.5014443736666672
SRX4364712,0.5645125183333328
SRX4364713,0.4240104193333325
SRX4364714,-0.3529105446666674
SRX2020724,-5.4170079245
SRX2020727,-5.6686985525
SRX2021818,-0.1525775065000001
SRX2021819,0.1525775065000001
SRX2021820,-2.5510755895
SRX2021821,-2.3279656445
SRX2021822,-2.4683744025000003
SRX2021823,-2.6491169385
SBRG_relA__LB_control__1,0.0828927799999998
SBRG_relA__LB_control__2,-0.1147694909999996
SBRG_relA__LB_control__3,0.0318767110000006
SBRG_relA__relA_control__1,0.1874626080000005
SBRG_relA__relA_control__2,-0.1075100989999997
SBRG_relA__relA_control__3,0.3122987970000004
SBRG_relA__relA_lignin__1,5.678258652999999
SBRG_relA__relA_lignin__2,5.760525999
SBRG_relA__relA_lignin__3,5.818977521
SRX7747531,-0.2472571759999997
SRX7747532,-0.2467354429999986
SRX7747533,-0.4448677059999983
SRX7747534,0.0834073170000007
SRX7747535,-0.0430404439999989
SRX7747536,-0.0403668729999999
ERX1035001,-0.1626452160000013
ERX1035002,0.1626452159999996
ERX1035005,-0.4364621460000002
ERX1035006,-0.335709941000001
ERX1035007,-0.1438885600000006
ERX1035009,0.1244747769999996
ERX1035010,0.2500430019999982
ERX1035011,0.4519867329999982
