,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.05687856568496032,2.0,132.0,0.0402192194999999,147.0,-0.0402192194999999,,,,
53,HNS_protein__Del_turB_ex,0.30767751750000016,0.31077559266402427,2.0,133.0,0.0879259885000003,134.0,0.5274290465,,,,
54,HNS_protein__WT_pCAR1_ex,0.7390812749999998,0.1468348773657257,2.0,135.0,0.8429092124999995,140.0,0.6352533375,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.360286185,0.04751914617989658,2.0,136.0,1.3266850745000005,138.0,1.3938872955,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5655351664999997,0.34794139661219364,2.0,137.0,1.3195034454999996,139.0,1.8115668875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9871611200000001,0.30545192925114734,2.0,141.0,0.7711739895000003,143.0,1.2031482505,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6259161354999998,0.3851703282253594,2.0,142.0,1.3535595845,146.0,1.8982726864999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3498224050000003,0.04348138402577222,2.0,144.0,1.3190764235000003,145.0,1.3805683865000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.010293791499999844,0.5179081883297416,2.0,148.0,0.3765101834999997,149.0,-0.3559226005,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.2223488075070014,4.0,150.0,-0.0231706445000003,151.0,-0.0364019165,152.0,0.2987477584999998,153.0,-0.2391751975000002
62,Mobile_gene__2737_reg,1.3010441234999999,0.06542937270551898,4.0,154.0,1.3692415125,155.0,1.2511969155,156.0,1.2392429185,157.0,1.3444951474999995
63,Mobile_gene__3227_exp,0.1200145112499997,0.2783427109072892,4.0,158.0,-0.1257706415000004,159.0,0.4692201474999997,160.0,0.2178388444999996,161.0,-0.0812303055000001
64,Mobile_gene__3227_reg,0.8256767347499997,0.40972415658574324,4.0,162.0,1.3515347834999996,163.0,0.7047978614999999,164.0,0.3677667114999998,165.0,0.8786075824999995
65,Mobile_gene__mfsR_exp,0.3942389504999997,0.37128360522784737,2.0,166.0,0.6567761054999997,167.0,0.1317017954999997,,,,
66,Mobile_gene2__Condition1,0.09958550725,0.03056622221007685,2.0,168.0,0.1211990902500002,169.0,0.0779719242499998,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.2443342391381994,4.0,170.0,0.1137498372500003,171.0,-0.2078038197499996,172.0,0.2904947842499998,173.0,-0.1964408017499996
68,Muconate__CJ522_fructose,-0.15020132700000008,0.16322958219169295,3.0,174.0,-0.0097262753333335,175.0,-0.1116088643333332,176.0,-0.3292688413333335,,
69,Muconate__CJ522_fructose_glucose,-0.690575553,0.5950823104212893,3.0,177.0,-1.3736284763333333,178.0,-0.4138718043333336,179.0,-0.284226378333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.224538368,0.251811592804279,3.0,180.0,-1.0135319953333335,181.0,-1.1567893933333333,182.0,-1.5032937153333332,,
71,Muconate__CJ522_glucose_gluconate,-0.3029317856666666,0.3852546660533339,3.0,183.0,-0.6030575693333331,184.0,0.1314980226666664,185.0,-0.4372358103333331,,
72,Muconate__CJ522_gluconate,0.9996871776666666,0.3658317999842938,3.0,186.0,1.0338291596666664,187.0,0.6179812326666667,188.0,1.3472511406666667,,
73,Muconate__CJ522_glucose,-0.06203294633333343,0.05559195047599531,3.0,189.0,-0.1232483453333337,190.0,-0.0146929083333331,191.0,-0.0481575853333335,,
74,Muconate__GB032_fructose,0.14893216733333356,0.169977886383745,3.0,192.0,0.183564395666667,193.0,-0.0356948503333329,194.0,0.2989269566666666,,
75,Muconate__GB032_fructose_glucose,-1.2475135960000001,0.25007725828675914,3.0,195.0,-1.4882647953333334,196.0,-1.2652241293333333,197.0,-0.9890518633333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9581525743333333,0.7644702832363306,3.0,198.0,-1.1663221023333334,199.0,-0.1111587313333331,200.0,-1.5969768893333334,,
77,Muconate__GB032_glucose_gluconate,-0.11625619833333335,1.0010682414981482,3.0,201.0,-0.941730986333333,202.0,0.9972530236666666,203.0,-0.4042906323333337,,
78,Muconate__GB032_gluconate,-0.1065486436666667,0.5334632950166401,3.0,204.0,-0.6232517663333335,205.0,-0.1386217703333336,206.0,0.4422276056666669,,
79,Muconate__GB032_glucose,0.5640326673333332,0.7222193004869967,3.0,207.0,0.3790626186666666,208.0,1.3607479656666666,209.0,-0.0477125823333333,,
80,Muconate__GB045_fructose,-0.2812565563333334,0.25952128227622334,3.0,210.0,-0.4836412573333337,211.0,-0.3714580943333336,212.0,0.0113296826666671,,
81,Muconate__GB045_fructose_glucose,-2.7591432913333334,0.14286888725699845,2.0,213.0,-2.658119732333333,214.0,-2.860166850333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2598388933333333,0.40256598991462517,3.0,215.0,-1.106888954333333,216.0,-1.7164639823333334,217.0,-0.9561637433333336,,
83,Muconate__GB045_glucose_gluconate,-0.18202049233333314,0.5684766290142754,3.0,218.0,-0.7453248983333332,219.0,-0.192227480333333,220.0,0.3914909016666668,,
84,Muconate__GB045_gluconate,-1.4664001363333332,0.7770802779572541,3.0,221.0,-2.065207640333333,222.0,-1.7457242463333331,223.0,-0.5882685223333333,,
85,Muconate__GB045_glucose,-2.1010099216666664,0.1979007749782246,3.0,224.0,-2.1024123623333333,225.0,-1.9024116533333333,226.0,-2.298205749333333,,
86,Muconate__GB062_fructose,-0.5011187759999999,0.6124550691744051,3.0,227.0,-0.7379534573333331,228.0,-0.9597917333333336,229.0,0.194388862666667,,
87,Muconate__GB062_fructose_glucose,-1.7003097559999996,0.3619389321345528,3.0,230.0,-1.2948259583333337,231.0,-1.8153763563333327,232.0,-1.9907269533333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.501877121,0.25530238371325614,3.0,233.0,-1.7229446763333334,234.0,-1.222446454333333,235.0,-1.5602402323333333,,
89,Muconate__GB062_glucose_gluconate,0.05642097866666662,0.313877517986466,3.0,236.0,0.3683068746666667,237.0,0.0603670146666663,238.0,-0.2594109533333331,,
90,Muconate__GB062_gluconate,-0.023064680333333115,0.2700976716010783,3.0,239.0,-0.2860066553333329,240.0,0.2536608786666665,241.0,-0.0368482643333329,,
91,Muconate__GB062_glucose,-0.3263408123333331,0.42363235704541935,3.0,242.0,-0.7276839943333329,243.0,-0.3678615243333336,244.0,0.1165230816666671,,
92,Muconate__KT2440_fructose,-1.07949571,0.3281168813760856,3.0,245.0,-1.3548947493333334,246.0,-1.1671341913333335,247.0,-0.7164581893333333,,
93,Muconate__KT2440_fructose_glucose,0.1196189763333333,0.442000611916884,3.0,248.0,-0.1281476753333335,249.0,-0.1429214363333333,250.0,0.6299260406666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5597337390000001,1.6355774841317061,3.0,251.0,1.398893056666667,252.0,-1.3251009953333337,253.0,1.605409155666667,,
95,Muconate__KT2440_glucose_gluconate,0.9166165266666667,0.44679411849725786,3.0,254.0,1.147793485666667,255.0,0.4015998376666667,256.0,1.2004562566666666,,
96,Muconate__KT2440_gluconate,0.12035365299999985,0.790586327954148,3.0,257.0,0.6579293366666663,258.0,-0.7874068253333331,259.0,0.4905384476666663,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23800629888407251,3.0,260.0,0.0290973746666667,261.0,-0.2512172433333335,262.0,0.2221198686666667,,
98,Multistress__Control,4.625929269271485e-18,0.12569194811556558,3.0,263.0,0.1008941430000001,264.0,-0.140800515,265.0,0.0399063719999999,,
99,Multistress__NaCl_7min,0.15997153533333344,0.04392831766466209,3.0,266.0,0.2012459360000003,268.0,0.1137997510000001,270.0,0.1648689189999999,,
100,Multistress__NaCl_60min,2.68051242,0.26318363574617976,3.0,267.0,2.785055406,269.0,2.875361746,271.0,2.381120108,,
101,Multistress__Imipenem_7min,-0.19037825266666664,0.6963525702950722,3.0,272.0,0.5815358719999999,274.0,-0.7713182380000001,276.0,-0.3813523919999997,,
102,Multistress__Imipenem_60min,-0.5652780806666665,0.5896618904575268,3.0,273.0,0.061714615,275.0,-0.6488586509999998,277.0,-1.108690206,,
103,Multistress__H2O2_7min,3.6963314760000006,0.637710303725123,3.0,278.0,4.047127379000001,280.0,2.960236541,282.0,4.081630508,,
104,Multistress__H2O2_60min,0.7398962566666666,0.5858879449452983,3.0,279.0,0.2008265950000001,281.0,0.655428815,283.0,1.3634333599999997,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.511501389129694,3.0,284.0,0.5209976503333329,285.0,-0.0195532766666675,286.0,-0.5014443736666672,,
106,Myristic_acid__Myristic_acid,0.21187079766666597,0.4941342767322794,3.0,287.0,0.5645125183333328,288.0,0.4240104193333325,289.0,-0.3529105446666674,,
107,Phase__WT_Tr,-3.9911869277500003,1.7969637790410553,4.0,290.0,-5.4170079245,291.0,-5.6686985525,294.0,-2.5510755895,295.0,-2.3279656445
108,Phase__WT_Ex,0.0,0.21577717900536922,2.0,292.0,-0.1525775065000001,293.0,0.1525775065000001,,,,
109,Phase__WT_St,-2.5587456705000005,0.12780427285445362,2.0,296.0,-2.4683744025000003,297.0,-2.6491169385,,,,
110,RelA__Control,2.6830389761774615e-16,0.1026142625191667,3.0,298.0,0.0828927799999998,299.0,-0.1147694909999996,300.0,0.0318767110000006,,
111,RelA__Del_relA,0.13075043533333372,0.21557383929089147,3.0,301.0,0.1874626080000005,302.0,-0.1075100989999997,303.0,0.3122987970000004,,
112,RelA__Del_relA_lignin,5.752587391,0.0706945264892102,3.0,304.0,5.678258652999999,305.0,5.760525999,306.0,5.818977521,,
113,Zn__Zn_ion,-0.31295344166666555,0.11424140187464488,3.0,307.0,-0.2472571759999997,308.0,-0.2467354429999986,309.0,-0.4448677059999983,,
114,Zn__Control,6.337523098901935e-16,0.07224522401049693,3.0,310.0,0.0834073170000007,311.0,-0.0430404439999989,312.0,-0.0403668729999999,,
115,ZnO__Control,-8.604228440844963e-16,0.23001507032230215,2.0,313.0,-0.1626452160000013,314.0,0.1626452159999996,,,,
116,ZnO__Nano,-0.3053535490000006,0.14863027520551814,3.0,315.0,-0.4364621460000002,316.0,-0.335709941000001,317.0,-0.1438885600000006,,
117,ZnO__Zn_ion,0.2755015039999987,0.1652335372247392,3.0,318.0,0.1244747769999996,319.0,0.2500430019999982,320.0,0.4519867329999982,,
