,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0664506143,0.6329494537248889,3.0,108.0,-0.8984092164,111.0,-1.766463665,112.0,-0.5344789615000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7202846237,0.4218184744766874,3.0,113.0,1.1900940272,114.0,0.5966910566,115.0,0.37406878730000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6811723190333333,0.21267147523173233,3.0,116.0,-0.6056560638,117.0,-0.5165641259,118.0,-0.9212967674,,
43,OPG__del_opgGH,-0.8603910310999999,0.679732294761735,3.0,121.0,-0.0772600741,122.0,-1.20650961,123.0,-1.2974034092,,
44,OPG__del_opgGH_pBK16,0.06290193766666667,0.12044787000658452,3.0,124.0,-0.0678163686,125.0,0.08712433480000001,126.0,0.1693978468,,
45,OPG__WT,-4.625929269271485e-18,0.16554786902133853,3.0,127.0,-0.06673603260000001,128.0,0.1884996488,129.0,-0.12176361620000001,,
46,PinT__pinT+_1h,0.0,0.10227146242134752,2.0,130.0,-0.0723168446,131.0,0.0723168446,,,,
47,cold_shock_protein__WT_RNAseq,3.333333840431033e-11,0.33891513933600725,3.0,132.0,0.32798973130000003,133.0,-0.3488746206,134.0,0.020884889400000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1848317168666667,0.22117251614383787,3.0,135.0,0.9762081918000001,136.0,1.1615721249,137.0,1.4167148339,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.37356853403047696,3.0,138.0,-0.3851352306,139.0,0.0243219906,140.0,0.36081324000000004,,
50,dephostatin__LB_Dephostatin,0.12508186746666666,0.08413034314822199,3.0,141.0,0.1189405183,142.0,0.212114602,143.0,0.044190482100000004,,
51,dephostatin__LPM_DMSO,-0.85973959495,0.13887776254275905,2.0,144.0,-0.7615381873,145.0,-0.9579410026,,,,
52,dephostatin__LPM_Dephostatin,-0.4203331404333334,0.490912383984165,3.0,146.0,-0.31565893980000004,147.0,-0.9551403979,148.0,0.0097999164,,
53,efflux_inhibition__Chlorpromazine,3.6166950239250006,0.864826066352681,4.0,149.0,4.4873757767,150.0,4.2279460792,151.0,2.9593909614,157.0,2.7920672784000002
54,efflux_inhibition__PABN,2.7050113111,1.7609564776827917,3.0,152.0,0.6879470937000001,153.0,3.9361567021,158.0,3.4909301375,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.36747925841085627,3.0,154.0,-0.42427163970000004,155.0,0.2061202406,156.0,0.21815139900000002,,
56,fis_regulatory_network__GX_EE,0.0765529177,0.07021868255411466,2.0,159.0,0.0269008111,160.0,0.1262050243,,,,
57,fis_regulatory_network__GX_TS,-0.4844757474,0.1324350045729438,2.0,161.0,-0.3908300576,162.0,-0.5781214372,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07316512466927004,2.0,163.0,-0.0517355558,164.0,0.0517355558,,,,
59,fis_regulatory_network__WT_TS,-0.35228575845,0.10976487655762371,2.0,165.0,-0.2746702699,166.0,-0.42990124700000004,,,,
60,fis_regulatory_network__OX_EE,-0.6513661728,0.004718368270208739,2.0,167.0,-0.6547025630000001,168.0,-0.6480297826,,,,
61,fis_regulatory_network__OX_TS,-0.37619887465,0.5874991203632701,2.0,169.0,-0.7916234866,170.0,0.0392257373,,,,
62,persisters__rep,0.0,0.3815700770783855,2.0,171.0,-0.269810789,172.0,0.269810789,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12691151547070934,2.0,173.0,-0.0897399932,174.0,0.0897399932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06974344825,0.14765924826063087,2.0,175.0,-0.034667407500000004,176.0,0.174154304,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0482205959,0.10104173033118023,2.0,177.0,-0.023226696800000002,178.0,0.11966788860000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04613492819999998,0.4820144364196701,3.0,179.0,0.4666699992,180.0,0.1516214227,181.0,-0.47988663730000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3758311332333335,0.05865056850472604,3.0,182.0,-1.4313692853,183.0,-1.3816257941,184.0,-1.3144983203,,
68,proQ_virulence__dhfq_LB,0.7302400323333332,0.1775554902388366,3.0,185.0,0.6387663184,186.0,0.9348805452000001,187.0,0.6170732334,,
69,proQ_virulence__dhfq_SPI-2,-1.5188375287666667,0.11386626707608523,3.0,188.0,-1.4003881011,189.0,-1.6274872018000002,190.0,-1.5286372834000002,,
70,proQ_virulence__dproQ_LB,-0.06240095219999997,2.2231865657159267,3.0,191.0,1.248908673,192.0,1.1932026704,193.0,-2.6293142,,
71,proQ_virulence__dproQ_SPI-2,-0.7658964503666666,0.11627535250938037,3.0,194.0,-0.76524356,195.0,-0.8824968733,196.0,-0.6499489178,,
72,proQ_virulence__WT_LB,0.0,0.8220995770765503,3.0,197.0,0.1243304663,198.0,0.7528526599,199.0,-0.8771831262,,
73,proQ_virulence__WT_SPI-2,-1.2328054574333331,0.05508263075053834,3.0,200.0,-1.2048007445,201.0,-1.2962638373,202.0,-1.1973517905,,
74,rcsB__del_rcsB_S207C,0.3255828569,0.307396290041597,2.0,203.0,0.10822085570000001,211.0,0.5429448581,,,,
75,rcsB__del_rcsB_WT,0.0,0.3164216605068822,3.0,204.0,0.3579223185,212.0,-0.1153893284,218.0,-0.2425329901,,
76,rcsB__del_rcsB,0.1428095282,0.10107325018163704,2.0,205.0,0.07133994760000001,213.0,0.2142791088,,,,
77,rcsB__del_rcsB_H12A,0.2114513417666667,0.10340880149553873,3.0,206.0,0.10108075600000001,214.0,0.30609712850000004,219.0,0.2271761408,,
78,rcsB__del_rcsB_D56A,0.18815496310000002,0.09657255308585394,3.0,207.0,0.1862684335,215.0,0.2856569601,220.0,0.0925394957,,
79,rcsB__del_rcsB_M88A,0.22800397505000003,0.05194348085358,2.0,208.0,0.2647335626,221.0,0.1912743875,,,,
80,rcsB__del_rcsB_H77A,0.5829399626,0.22809189302286795,3.0,209.0,0.3555664778,216.0,0.5815098710000001,222.0,0.8117435390000001,,
81,rcsB__del_rcsB_L108A,0.2303565696333333,0.16643119323312824,3.0,210.0,0.3900972431,217.0,0.057957696700000005,223.0,0.2430147691,,
82,ribodepletion__RiboZero,0.0,0.018937940006075512,2.0,224.0,0.0133911458,225.0,-0.0133911458,,,,
83,single_carbon_source__mucic,0.0,0.029332554363565192,2.0,226.0,0.0207412481,227.0,-0.0207412481,,,,
84,single_carbon_source__tartarate,0.476196198,0.0674470320026784,2.0,228.0,0.5238884517,229.0,0.4285039443,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17155522715581015,3.0,230.0,0.1617540686,231.0,0.0181578683,232.0,-0.1799119369,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32254581556666667,0.9953729694366062,3.0,233.0,0.3295315592,234.0,0.1710884021,235.0,-1.468257408,,
87,yedF__WT,0.0,0.6077700304031196,2.0,236.0,0.4297583099,237.0,-0.4297583099,,,,
88,yedF__del_yedF,1.0354511361,1.090817065392728,3.0,238.0,1.9230529083999999,239.0,1.36560386,240.0,-0.1823033601,,
89,14028S_paratyphiA__37C_stationary,-0.44552687420000003,0.11895173294598883,2.0,241.0,-0.36141529720000004,245.0,-0.5296384512,,,,
90,14028S_paratyphiA__42C_log,-0.3402248188,0.1364677728561371,2.0,242.0,-0.2437275312,244.0,-0.43672210640000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11273187872168086,2.0,243.0,-0.0797134759,246.0,0.0797134759,,,,
92,7TF__hilC,-1.2730428645,0.11124252417436216,2.0,247.0,-1.3517032077,260.0,-1.1943825213,,,,
93,7TF__del_hilD,-0.1307544982,0.18598680227520634,2.0,248.0,-0.2622670273,262.0,0.0007580309,,,,
94,7TF__WT,-3.144186300207963e-18,0.13102828069143868,4.0,249.0,0.1806418413,251.0,-0.127171735,261.0,-0.0519499285,268.0,-0.0015201778
95,7TF__hilD,-1.9709513679500001,0.38959569923474113,2.0,250.0,-2.2464371288000002,257.0,-1.6954656071,,,,
96,7TF__del_sprB,-0.1836735014,0.020276050776859324,2.0,252.0,-0.1980108344,267.0,-0.16933616840000001,,,,
97,7TF__del_rtsB,-0.5978302127,0.2050286427132318,2.0,253.0,-0.4528530691,259.0,-0.7428073563,,,,
98,7TF__rtsA,0.2767253356,0.48709280106470093,2.0,254.0,-0.06770128710000001,263.0,0.6211519583,,,,
99,7TF__del_invF,-0.05993817494999999,0.31012073789198713,2.0,255.0,-0.2792266517,258.0,0.1593503018,,,,
100,7TF__sprB,-1.54481992605,0.0559785633558468,2.0,256.0,-1.5052371043,266.0,-1.5844027478,,,,
101,7TF__invF,-0.89043048875,0.4832358744695075,2.0,264.0,-0.548731125,265.0,-1.2321298525,,,,
102,MMC__del_rtcB_No treatment,-0.5388948408333333,0.10831749065678158,3.0,269.0,-0.4832834828,283.0,-0.4696788139,288.0,-0.6637222258000001,,
103,MMC__WT_No_treatment,0.0,0.3956332592618886,3.0,270.0,-0.19889092360000002,271.0,0.4556160336,274.0,-0.25672511,,
104,MMC__del_rtcR_No_treatment,-0.3215333505,0.1602595763681468,2.0,272.0,-0.20821271730000002,281.0,-0.4348539837,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0763858255,0.31980842161145284,3.0,273.0,-1.1046617522,277.0,-0.7433783269,278.0,-1.3811173974,,
106,MMC__del_rtcB_3mM_MMC,-1.2182778688000002,0.16389725640668848,3.0,275.0,-1.3982310296,276.0,-1.0775572681,280.0,-1.1790453087000001,,
107,MMC__del_rsr_No_treatment,-0.5060042320333333,0.1433360221595293,3.0,279.0,-0.6101062505,287.0,-0.3425203167,289.0,-0.5653861289000001,,
108,MMC__del_rsr_3mM_MMC,-1.1044352079,0.1862148946995632,2.0,282.0,-0.9727613931,285.0,-1.2361090227,,,,
109,MMC__WT_3mM_MMC,-0.9264280845,0.06531935491057732,2.0,284.0,-0.8802403257,286.0,-0.9726158433000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06787646779150343,3.0,290.0,-0.0512406772,291.0,0.07698189650000001,292.0,-0.0257412193,,
111,araC__delta_araC_LB,0.60180600345,0.16065399650018403,2.0,293.0,0.7154055338,296.0,0.48820647310000004,,,,
112,araC__WT_LB,0.0,0.09585798779395092,2.0,294.0,0.0677818332,295.0,-0.0677818332,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9614172417,,1.0,298.0,-0.9614172417,,,,,,
115,csgD__WT_aggregate_TP2,-1.0837003316,,1.0,299.0,-1.0837003316,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2649792486,,1.0,300.0,-0.2649792486,,,,,,
117,csgD__WT_planktonic_TP3,-1.9500554061000002,,1.0,301.0,-1.9500554061000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3744955546,,1.0,302.0,-2.3744955546,,,,,,
119,csgD__WT_planktonic_TP2,-1.1635562696,,1.0,303.0,-1.1635562696,,,,,,
120,csgD__WT_aggregate_TP3,-2.4045038389,,1.0,304.0,-2.4045038389,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2362911007,,1.0,305.0,0.2362911007,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4217466817,,1.0,306.0,-0.4217466817,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9262245337,,1.0,307.0,-2.9262245337,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7259502754,,1.0,308.0,-0.7259502754,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4982020791,,1.0,309.0,-1.4982020791,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8352730353000002,,1.0,310.0,-1.8352730353000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.1001087858,,1.0,311.0,-2.1001087858,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4886794849,,1.0,312.0,-1.4886794849,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5892382286,,1.0,313.0,-0.5892382286,,,,,,
130,csrA__10min_LB_csrA,-2.99680821855,0.24975887920866655,2.0,314.0,-2.8202020214,345.0,-3.1734144157,,,,
131,csrA__10min_LB_WT,-3.110543978,0.08322319424125965,2.0,315.0,-3.051696293,338.0,-3.169391663,,,,
132,csrA__02.5min_LB_csrA,-0.0079828155,0.0010407582271592573,2.0,316.0,-0.0087187427,344.0,-0.0072468883000000005,,,,
133,csrA__05min_mLPM_WT,-1.3080613481,0.027093316893174842,2.0,317.0,-1.28890348,332.0,-1.3272192162,,,,
134,csrA__15min_mLPM_csrA,-2.42689765705,0.46266130484709894,2.0,318.0,-2.7540486031,336.0,-2.099746711,,,,
135,csrA__05min_LB_WT,-0.42155497370000006,0.08882255420405927,2.0,319.0,-0.4843620041,331.0,-0.35874794330000004,,,,
136,csrA__02.5min_LB_WT,0.11164352550000001,0.007434467947229483,2.0,320.0,0.1169004882,333.0,0.1063865628,,,,
137,csrA__00min_LB_WT,0.0,0.1443415267899594,2.0,321.0,-0.1020648724,339.0,0.1020648724,,,,
138,csrA__15min_LB_WT,-4.3186117605,0.0699223509312607,2.0,322.0,-4.368054329,329.0,-4.269169192,,,,
139,csrA__00min_mLPM_WT,-1.48900334465,0.06595723586717503,2.0,323.0,-1.4423645359,327.0,-1.5356421534,,,,
140,csrA__15min_LB_csrA,-3.8734371001500003,0.24444047652882064,2.0,324.0,-4.0462826187,326.0,-3.7005915816,,,,
141,csrA__15min_mLPM_WT,-2.63843875245,0.3494306955102083,2.0,325.0,-2.8855235668,330.0,-2.3913539381,,,,
142,csrA__00min_LB_csrA,-0.2653920482,0.06178676893281532,2.0,328.0,-0.30908189150000004,335.0,-0.2217022049,,,,
143,csrA__05min_mLPM_csrA,-1.4447217810000001,0.11823349587980247,2.0,334.0,-1.5283254877,337.0,-1.3611180743,,,,
144,csrA__05min_LB_csrA,-0.24877917440000002,0.15317232627617255,2.0,340.0,-0.357088365,343.0,-0.1404699838,,,,
145,csrA__10min_mLPM_csrA,-2.8925984283500004,0.38489705782951383,2.0,341.0,-3.164761748,342.0,-2.6204351087,,,,
146,flagellum__ΔSTM14_1829 ,0.34276028686666665,0.10411209870771695,3.0,346.0,0.3148452698,347.0,0.25545135,350.0,0.4579842408,,
147,flagellum__WT,0.0,0.11430973094697405,3.0,348.0,-0.0499674821,349.0,-0.0808186816,351.0,0.1307861637,,
148,fliA__del_rpoF,1.37655761635,0.43081224187784023,2.0,352.0,1.681187874,354.0,1.0719273587,,,,
149,fliA__WT,0.0,0.06057920944856431,2.0,353.0,0.0428359698,355.0,-0.0428359698,,,,
150,mgtC__empty_pUH21,0.0,0.0003120713955390337,2.0,356.0,0.0002206678,358.0,-0.0002206678,,,,
151,mgtC__pUH_mgtC,0.0937518039,0.0031449836985982934,2.0,357.0,0.0915279646,359.0,0.0959756432,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0033664906960805814,2.0,360.0,-0.0023804684,362.0,0.0023804684,,,,
153,mgtCBR__mgtC_pBAD113,-0.13595799285,0.05177910596269721,2.0,361.0,-0.1725713498,363.0,-0.0993446359,,,,
154,novobiocin__100_Novobiocin_60min,0.1225329423,0.10391597731674158,3.0,364.0,0.0056969364,368.0,0.1572751953,380.0,0.20462669520000001,,
155,novobiocin__500_Novobiocin_60min,-0.8911899612333333,0.14358840956883961,3.0,365.0,-0.9033815787,374.0,-0.7418944503,378.0,-1.0282938547,,
156,novobiocin__0_Novobiocin_60min,1.0789334091,0.06451809574896726,3.0,366.0,1.0054032515,372.0,1.1053268139,375.0,1.1260701619,,
157,novobiocin__0_Novobiocin_0min,-1.3010426069826053e-18,0.060304998613131815,3.0,367.0,0.0620944275,379.0,-0.058340150800000004,383.0,-0.0037542767,,
158,novobiocin__0_Novobiocin_10min,0.5493193135333333,0.06739685773461068,3.0,369.0,0.4791703135,373.0,0.6135772811,385.0,0.5552103460000001,,
159,novobiocin__500_Novobiocin_20min,-0.3342605844,0.18752831332451458,3.0,370.0,-0.2935899462,381.0,-0.17040498980000002,384.0,-0.5387868172,,
160,novobiocin__0_Novobiocin_20min,0.4248870728333333,0.1175234526596215,3.0,371.0,0.38228530320000004,377.0,0.5577701195,386.0,0.3346057958,,
161,novobiocin__500_Novobiocin_10min,0.22862664785000003,0.01875330756657192,2.0,376.0,0.21536605690000002,382.0,0.24188723880000002,,,,
162,starvation__Glucose_6h,0.0,0.2371283628741842,2.0,387.0,0.1676750734,396.0,-0.1676750734,,,,
163,starvation__Low_3d,-1.0312341527000002,0.6135247582720444,2.0,388.0,-1.4650616697,389.0,-0.5974066357000001,,,,
164,starvation__Glucose_24h,-3.2066678894500003,0.2872813807684419,2.0,390.0,-3.003529277,398.0,-3.4098065019,,,,
165,starvation__High_4d,-0.1228961123,0.2037681086274119,2.0,391.0,0.0211896991,393.0,-0.2669819237,,,,
166,starvation__High_4h,2.07313952295,0.4666464425589327,2.0,392.0,1.743170659,394.0,2.4031083869,,,,
167,starvation__Low_24h,0.14592051695,0.7198036968276824,2.0,395.0,-0.3630575582,397.0,0.6548985921,,,,
168,18_mutants__phoB/R_InSPI2,-1.2571193557,,1.0,399.0,-1.2571193557,,,,,,
169,18_mutants__hfq_ESP,-0.3729704419,,1.0,400.0,-0.3729704419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5340193425,,1.0,401.0,-0.5340193425,,,,,,
171,18_mutants__dam_MEP,0.0949410202,,1.0,402.0,0.0949410202,,,,,,
172,18_mutants__WT_IEP,0.4213328168,,1.0,403.0,0.4213328168,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5514415824999999,,1.0,404.0,-1.5514415824999999,,,,,,
174,18_mutants__WT_InSPI2,-1.1973011744,,1.0,405.0,-1.1973011744,,,,,,
175,18_mutants__hilC_IEP,-0.0598764767,,1.0,406.0,-0.0598764767,,,,,,
176,18_mutants__fliZ_ESP,-0.8431967738,,1.0,407.0,-0.8431967738,,,,,,
177,18_mutants__hilD_InSPI2,-1.7093909979,,1.0,408.0,-1.7093909979,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.167090771,,1.0,409.0,-1.167090771,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6735959388000001,,1.0,410.0,-1.6735959388000001,,,,,,
180,18_mutants__fur_ESP,-1.7311672324,,1.0,411.0,-1.7311672324,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5540630763000001,,1.0,413.0,0.5540630763000001,,,,,,
183,18_mutants__hilE_IEP,0.3200762417,,1.0,414.0,0.3200762417,,,,,,
184,18_mutants__slyA_InSPI2,-1.5645561913,,1.0,415.0,-1.5645561913,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5125735916,,1.0,416.0,-1.5125735916,,,,,,
186,18_mutants__WT_lnSPI2,-1.3668594454,,1.0,417.0,-1.3668594454,,,,,,
187,18_mutants__hilA_IEP,0.4920816596,,1.0,418.0,0.4920816596,,,,,,
188,Infection_conditions__pH3_shock,-1.1248623401,,1.0,419.0,-1.1248623401,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2952097405,,1.0,420.0,-1.2952097405,,,,,,
190,Infection_conditions__MEP,0.3723666032,0.026465458235307597,3.0,421.0,0.35213986150000004,423.0,0.4023188165,427.0,0.3626411316,,
191,Infection_conditions__Oxygen_shock,0.7481913787000001,,1.0,422.0,0.7481913787000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.4666084074,,1.0,424.0,-3.4666084074,,,,,,
193,Infection_conditions__Bile_shock,0.6569590342,,1.0,425.0,0.6569590342,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1780906324,,1.0,426.0,0.1780906324,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2868173728,,1.0,428.0,-0.2868173728,,,,,,
196,Infection_conditions__ESP,-0.9272641935,0.6107091958476005,3.0,429.0,-0.5982185822,435.0,-1.6319374052,437.0,-0.5516365931,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.3921307863,,1.0,430.0,-4.3921307863,,,,,,
198,Infection_conditions__LEP,0.6818217483,,1.0,431.0,0.6818217483,,,,,,
199,Infection_conditions__Temp20,0.3953974001,,1.0,432.0,0.3953974001,,,,,,
200,Infection_conditions__25C,-0.0987848156,,1.0,433.0,-0.0987848156,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8464960335,,1.0,434.0,-0.8464960335,,,,,,
202,Infection_conditions__EEP,0.0012853189,,1.0,436.0,0.0012853189,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.4374671707,,1.0,438.0,-3.4374671707,,,,,,
204,Infection_conditions__NaCl_shock,-0.4103772359,,1.0,439.0,-0.4103772359,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4928241284,,1.0,441.0,0.4928241284,,,,,,
