,STM0441
SRX4665706,-5.2372304395
SRX4665722,-0.9552778385
SRX4665708,-3.8444000248
SRX4665715,-0.9368818036000001
SRX4665718,-1.2602425094
SRX4665705,-5.5494247951
SRX4665704,-4.480125579
SRX4665714,-1.9615001761
SRX4665723,-0.9125189662000001
SRX4665703,-0.44401039070000003
SRX4665720,-0.181536267
SRX4665729,-0.8035828167
SRX4665695,-0.038836883
SRX4665685,-1.1321199861
SRX4665673,-1.164441275
SRX4665700,1.4986909641000001
SRX4665682,0.076313112
SRX4665670,-0.7091213157
SRX4665701,1.1586452183
SRX4665699,0.7095442069
SRX7268193,-0.4165730331
SRX4665686,0.8154527641
SRX4665679,1.0475960088
SRX4665690,-1.1941686121
SRX4665681,0.9000732490000001
SRX4665687,0.1674376254
SRX4665676,0.2621672322
SRX4665693,-0.8664235666000001
SRX4665692,0.0
SRX7268192,-0.7520663564000001
SRX4665684,0.21485771080000002
SRX4665677,-0.5495720144
SRX4665698,-1.2931856201
SRX4665675,-1.0781366434
SRX4665683,-0.1085857313
SRX4665696,-0.041112324000000006
SRX4665694,-0.0375624367
SRX4665678,1.3269295867
SRX4665689,-1.4772531515
SRX4665697,-0.3191475223
SRX4665680,1.2297648356
SRX4665702,-0.5727793988000001
SRX4665672,-1.7552814838000002
SRX4665671,-2.4483878931
SRX3471976,-0.5704942998
SRX3471978,-3.4157255754999998
SRX3471973,1.0012867235
SRX3471974,-1.0308573995
SRX3471975,0.0
SRX3471977,-3.9441791114
SRX1392948,-1.1419446601
SRX1392949,-4.2376418644000005
SRX1392950,-2.2997652152
SRX1392951,-3.8793243957
SRX1392954,-0.1149827113
SRX1392955,0.1149827113
SRX4340129,0.0475052127
SRX4340130,-0.0475052127
SRX4340131,-0.56118048
SRX4340132,-0.4347620843
SRX4340133,-0.3034378303
SRX4340134,-0.3943191203
SRX8537506,0.4570354299
SRX8537507,-0.2985973612
SRX8537508,-0.15843806870000002
SRX8537509,1.3049941291
SRX8537510,0.2987204537
SRX8537511,1.3230728906
