,PA4480
SRX4342820,-0.07995297
SRX4342821,0.026848293000000002
SRX4342822,-0.972087154
SRX1411278,-0.32669053000000003
SRX1411287,0.024997709
SRX1411289,-0.022257069
SRX1411279,0.171213984
SRX1411280,0.15547654600000002
SRX1411281,-0.41318904500000003
SRX1411282,-0.040352313
SRX1411283,-0.21232673300000002
SRX1411284,-0.259115459
SRX1411285,-0.276304307
SRX1411286,0.6666263560000001
SRX1411288,0.135667206
SRX2662717,0.174644042
SRX2662718,-0.41622342100000004
SRX2662721,-0.261782636
SRX2662722,0.261782636
ERX2300159,0.122646189
ERX2300160,-0.122646189
ERX2300161,0.37884863500000004
ERX2300162,0.510858265
ERX2300163,-0.169756926
ERX2300164,-0.48131709500000003
ERX2300165,0.001621044
ERX2300166,0.21330984800000002
ERX2300167,0.039678727000000004
ERX2300168,-0.009101851000000001
ERX2300169,-0.098923809
ERX2300170,0.09988732
SRX6747256,-0.247216285
SRX6747257,-0.131023302
SRX6747258,0.13050530600000002
SRX6747259,0.10495190600000001
SRX6747260,0.14278237500000002
SRX6747265,0.515164855
SRX6747266,0.770142505
SRX6747268,0.104991946
SRX6747269,0.15395858
ERX2456848,-0.958205661
ERX2456849,-0.9109756120000001
ERX2456850,-0.441117405
ERX2456851,0.385627586
ERX2456852,0.8350413080000001
ERX2456853,0.620686576
ERX2456854,-0.612920887
ERX2456855,-0.624852226
ERX2456856,-0.68918157
ERX2456857,0.435975431
ERX2456858,0.870902394
ERX2456859,0.6200768590000001
SRX1156127,0.08338827
SRX1156135,-0.08338827
SRX1156136,0.48458525700000005
SRX1156137,0.37183691300000005
SRX1156138,-0.37794684500000003
SRX1156140,-0.32993624800000004
ERX3558798,0.610830771
ERX3558799,0.287549573
ERX3558800,0.309013152
ERX3558801,0.210886695
ERX3558802,0.10250197400000001
ERX3558803,-0.06389533700000001
ERX3558804,-0.047849629000000005
ERX3558805,0.009242992
ERX3593017,-0.737998271
ERX3593018,-0.9059431020000001
ERX3593020,0.10558249500000001
ERX3593021,-0.060809173
ERX3593022,-0.044773322000000004
SRX2520351,-0.063025932
SRX2520352,0.054477805000000004
SRX2520353,-0.19855804800000001
SRX2520354,-1.228238729
SRX2520355,-0.150325446
SRX2520356,0.085540713
SRX2520357,0.07333286
SRX2520358,-0.644378434
SRX2520359,-0.595763994
SRX2520360,-0.729507554
SRX3169722,0.035888803000000004
SRX3169723,0.018692403
SRX3169725,-0.048182344
SRX3169726,0.047077712
SRX3169728,0.0011046320000000001
SRX8143226,-0.053184323000000006
SRX8143227,0.053184323000000006
SRX8143228,0.313569347
SRX8143229,0.096718618
SRX6853212,-0.475307525
SRX6853213,0.475307525
SRX6853214,-0.301972275
SRX6853215,-0.5059477370000001
SRX7747527,-0.630005381
SRX7747528,-0.7455518210000001
SRX7747537,-0.500509478
SRX7747538,0.011359310000000001
SRX7747540,-0.011359310000000001
Paeru_0017,0.592745979
Paeru_0018,1.075868731
Paeru_0019,1.040816208
Paeru_0020,0.8912447
Paeru_0033,-0.341731914
Paeru_0034,-0.286399795
Paeru_0035,0.018175607
Paeru_0036,-0.173350857
Paeru_0037,0.058919256
Paeru_0038,0.063414728
Paeru_0039,1.008633975
Paeru_0041,1.467849674
Paeru_0040,0.8237442370000001
Paeru_0042,0.78225954
Paeru_0043,0.674771525
Paeru_0044,1.329671367
Paeru_0045,1.4519859990000001
Paeru_0046,-0.00552136
Paeru_0047,0.00552136
Paeru_0048,1.247588587
Paeru_0049,1.218598471
Paeru_0050,0.338778733
Paeru_0051,0.23981919999999998
Paeru_0052,1.428698652
Paeru_0053,0.850300267
Paeru_0056,1.185176862
Paeru_0057,1.641425036
Paeru_0058,1.1009706
Paeru_0059,1.077071346
Paeru_0060,0.876303774
Paeru_0061,0.957469058
Paeru_0062,0.9106470830000001
Paeru_0063,0.609184952
Paeru_0064,0.34714523
Paeru_0065,-0.8298343880000001
Paeru_0066,-0.806637711
Paeru_0068,1.834164844
Paeru_0069,1.10386942
Paeru_0070,-0.7114734850000001
Paeru_0071,-0.820977511
Paeru_0072,0.415434289
Paeru_0073,0.262180452
Paeru_0074,0.9114782530000001
Paeru_0075,0.398655234
Paeru_0077,0.9366352290000001
Paeru_0106,0.8313318550000001
Paeru_0107,0.783910226
Paeru_0111,0.6704568120000001
Paeru_0112,1.095416932
Paeru_0131,-0.629723068
Paeru_0132,-1.015127945
Paeru_0133,-0.6794256470000001
Paeru_0134,-0.756400265
Paeru_0135,-1.071573753
Paeru_0136,-0.936406924
Paeru_0137,-0.762464915
Paeru_0138,-0.42418247000000003
Paeru_0161,0.959727388
Paeru_0162,0.879971169
Paeru_0166,0.6757311020000001
Paeru_0167,0.65045097
Paeru_0220,-0.403009624
Paeru_0221,0.24607563400000002
Paeru_0258,-0.7389178350000001
Paeru_0259,0.27495557200000004
Paeru_0260,1.37813683
Paeru_0261,0.495356092
Paeru_0262,-1.070738547
Paeru_0263,0.831111249
Paeru_0264,0.6279245990000001
Paeru_0265,0.6293729050000001
Paeru_0266,-0.252632338
Paeru_0267,1.287191802
Paeru_0268,-0.9583357720000001
Paeru_0269,0.06458372500000001
Paeru_0270,-0.180462333
Paeru_0271,-0.4066904
Paeru_0282,0.12436915400000001
Paeru_0283,-0.49756997100000006
Paeru_0284,0.192465669
Paeru_0285,-0.160263588
Paeru_0286,0.25982677
Paeru_0287,-0.103075814
Paeru_0001,1.274144438
Paeru_0002,1.263537382
Paeru_0005,0.009499518
Paeru_0006,0.120474759
Paeru_0007,0.9063679950000001
Paeru_0009,1.158131373
Paeru_0011,0.857945803
Paeru_0012,1.117906979
Paeru_0013,0.7256467350000001
Paeru_0014,1.061368434
Paeru_0021,-1.091308821
Paeru_0022,-1.08621317
Paeru_0023,0.8716945450000001
Paeru_0024,1.313673161
Paeru_0025,1.036592448
Paeru_0026,0.516677767
Paeru_0031,0.17910566700000002
Paeru_0032,0.33711287
Paeru_0102,0.979724283
Paeru_0103,0.8203423160000001
Paeru_0104,1.5376570900000002
Paeru_0105,1.391262103
Paeru_0108,0.9417687220000001
Paeru_0109,0.414075097
Paeru_0110,0.853303765
Paeru_0121,1.7712613080000001
Paeru_0122,1.29921025
Paeru_0123,1.642040297
Paeru_0124,1.5591500200000001
Paeru_0125,0.920286043
Paeru_0126,0.919485302
Paeru_0127,0.874359612
Paeru_0128,-0.072104714
Paeru_0129,-0.38003026100000004
Paeru_0139,1.95509329
Paeru_0140,2.026990504
Paeru_0157,1.034660858
Paeru_0158,1.452733569
Paeru_0159,0.789394675
Paeru_0160,1.340463886
Paeru_0163,0.370461203
Paeru_0165,0.158362253
Paeru_0218,3.215798745
Paeru_0219,3.344403555
Paeru_0254,1.119802113
Paeru_0256,1.092859991
Paeru_0257,1.185438843
SRX591667,-0.141994625
SRX591668,-0.41892265100000003
SRX591669,-0.22646402200000001
SRX591670,0.993236144
SRX591671,-0.133308586
SRX591675,0.141994625
SRX591676,-0.48404853500000006
SRX591677,0.061202759
SRX591678,0.7690439840000001
SRX591679,0.014721608
ERX541575,-0.285848258
ERX541576,-0.278276159
ERX541577,-1.143711042
ERX541578,-1.202841685
ERX541585,-0.42671691500000003
ERX541586,-0.688176648
ERX541587,-0.030073131000000003
ERX541588,0.030073131000000003
ERX541593,0.9475338860000001
ERX541594,0.916796872
ERX541595,-0.623417929
ERX541596,-1.1975206950000001
SRX3763712,-0.34486239500000004
SRX3763714,0.34486239500000004
SRX3763715,0.5404962010000001
SRX3763716,-0.019273636
SRX3763717,0.6018143770000001
ERX2259197,0.244818745
ERX2259198,0.8729837690000001
ERX2259199,0.005407679
ERX2259200,-0.005407679
SRX1516139,-0.092349185
SRX1516140,0.092349185
SRX1516141,0.018906375
SRX1516142,-0.048640289
ERX2068556,0.206550576
ERX2068557,-0.071032732
ERX2068558,-0.079633282
ERX2068559,-0.08499453500000001
ERX2068560,-0.060250175
ERX2068561,0.145244711
SRX2652927,0.13193691300000002
SRX2652931,-0.378027094
SRX2652933,-0.043506922
SRX2652935,-0.065738872
SRX2652937,0.10924579400000001
SRX3324112,0.056336734000000006
SRX3324113,-0.056336734000000006
SRX3324116,-0.44730933700000003
SRX3324117,-0.12895584400000001
SRX6747953,0.064270435
SRX6747954,-0.22463559200000002
SRX6747955,0.160365157
SRX6747957,0.49835580100000004
SRX6747958,0.49897959300000005
SRX7058493,0.15746916300000002
SRX7058498,-0.069171489
SRX7058499,-0.10808163500000001
SRX7058500,-0.002480583
SRX7058501,-0.054584524
SRX7058502,-0.655397448
SRX7058503,-0.699184624
SRX7058504,-0.10193322
SRX7058505,-0.85699864
SRX7058506,-0.839480179
SRX7058508,-0.291781771
SRX7058510,-0.038057254000000006
SRX7058511,-0.01747869
SRX7058512,-1.133487576
SRX7058513,-1.095522949
SRX7058514,-0.6507827820000001
SRX7058515,-0.624476553
SRX7058492,0.17409232600000002
SRX7058494,-0.7038198050000001
SRX7058495,-0.718035567
SRX7058509,-0.074553413
SRX6923929,-0.39999884
SRX6923930,-0.7523634410000001
SRX6923932,-0.687450852
SRX6923933,0.137388857
SRX6923934,-0.11732801300000001
SRX6923935,-0.020060844
SRX7940213,-0.038437251000000006
SRX7940214,0.14055719700000002
SRX7940215,-0.102119946
SRX7940216,0.576260852
SRX7940217,0.694589662
SRX6874325,0.313452302
SRX6874326,0.051678201
SRX6874327,0.031057502
SRX6874328,-0.117776187
SRX6874329,-0.278411819
SRX6874330,0.059945825
SRX6874331,-0.546823653
SRX6874332,-0.71360611
SRX6874333,-0.6914908150000001
SRX6874334,-0.72026634
SRX2255950,-0.351967366
SRX2255951,-0.215203732
SRX2255954,-0.010458347000000002
SRX2255955,0.010458347000000002
ERX2813653,-0.012935049
ERX2813654,0.012935049
ERX2813656,0.568636915
ERX2813657,0.48977502100000003
ERX2813658,0.6216772610000001
SRX2711962,-0.090628098
SRX2711963,0.090628098
SRX2711964,0.043097839000000006
SRX2711965,-0.181084572
SRX2711966,-0.189161716
SRX2711967,-0.580920764
