,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1561429488976601,2.0,43.0,-0.11040973800000001,44.0,0.11040973800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07857336300000001,0.13698173539994155,2.0,45.0,-0.018287351,46.0,0.17543407700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0326579345,0.14374748511029217,2.0,47.0,-2.931013113,48.0,-3.134302756,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.42016922200000006,0.39097497627740135,2.0,49.0,-0.143708165,50.0,-0.6966302790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6773042650000001,0.20267011218575628,3.0,51.0,-0.517713065,52.0,-0.608866397,53.0,-0.9053333330000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19030276681301267,3.0,54.0,-0.06492128200000001,55.0,0.21426840600000002,56.0,-0.149347124,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03566412905825288,3.0,57.0,-0.023449484000000003,58.0,-0.017592853000000002,59.0,0.041042337000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06037722533333334,0.23842230880387957,3.0,60.0,0.33508410600000005,61.0,-0.092701819,62.0,-0.061250611,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3081297221254044,2.0,63.0,-0.21788061600000003,64.0,0.21788061600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21296644,0.09368173911278599,2.0,65.0,-0.146723447,66.0,-0.279209433,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.09574253289723358,4.0,67.0,0.12396008,68.0,-0.07085540300000001,70.0,-0.07995297,71.0,0.026848293000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7461171785,0.319569804041216,2.0,69.0,-0.5201472030000001,72.0,-0.972087154,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.28303170057868365,3.0,73.0,-0.32669053000000003,76.0,0.171213984,77.0,0.15547654600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04613594866666667,0.08105638803156101,3.0,74.0,0.024997709,75.0,-0.022257069,84.0,0.135667206,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22195603033333336,0.18660479551035195,3.0,78.0,-0.41318904500000003,79.0,-0.040352313,80.0,-0.21232673300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04373553000000004,0.5395077385544284,3.0,81.0,-0.259115459,82.0,-0.276304307,83.0,0.6666263560000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.12078968950000002,0.41780638986979146,2.0,85.0,0.174644042,86.0,-0.41622342100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37021655422497923,2.0,87.0,-0.261782636,88.0,0.261782636,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1734479038571739,2.0,89.0,0.122646189,90.0,-0.122646189,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44485345,0.09334490455492706,2.0,91.0,0.37884863500000004,92.0,0.510858265,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3255370105,0.22030630824752678,2.0,93.0,-0.169756926,94.0,-0.48131709500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.107465446,0.14968658880966995,2.0,95.0,0.001621044,96.0,0.21330984800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.015288438000000001,0.03449307749399932,2.0,97.0,0.039678727000000004,98.0,-0.009101851000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0004817555000000001,0.14058069749125346,2.0,99.0,-0.098923809,100.0,0.09988732,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17798619420759265,5.0,101.0,-0.247216285,102.0,-0.131023302,103.0,0.13050530600000002,104.0,0.10495190600000001,105.0,0.14278237500000002,,,,,,
42,Mucin_glycans__MUC5B,0.64265368,0.18029642536601012,2.0,106.0,0.515164855,107.0,0.770142505,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.129475263,0.03462463895327977,2.0,108.0,0.104991946,109.0,0.15395858,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7700995593333334,0.28588391487540266,3.0,110.0,-0.958205661,111.0,-0.9109756120000001,112.0,-0.441117405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6137851566666667,0.22478633315236096,3.0,113.0,0.385627586,114.0,0.8350413080000001,115.0,0.620686576,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.7175129855080756,6.0,116.0,-0.612920887,117.0,-0.624852226,118.0,-0.68918157,119.0,0.435975431,120.0,0.870902394,121.0,0.6200768590000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11792882237682949,2.0,122.0,0.08338827,123.0,-0.08338827,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.42821108500000005,0.07972511860995359,2.0,124.0,0.48458525700000005,125.0,0.37183691300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35394154650000004,0.033948618707514505,2.0,126.0,-0.37794684500000003,127.0,-0.32993624800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35457004775,0.17595609198905826,4.0,128.0,0.610830771,129.0,0.287549573,130.0,0.309013152,131.0,0.210886695,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.07519815747031296,4.0,132.0,0.10250197400000001,133.0,-0.06389533700000001,134.0,-0.047849629000000005,135.0,0.009242992,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8219706865,0.11875492886532872,2.0,136.0,-0.737998271,137.0,-0.9059431020000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09178798705245868,3.0,138.0,0.10558249500000001,139.0,-0.060809173,140.0,-0.044773322000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.10275305469122747,5.0,141.0,-0.063025932,142.0,0.054477805000000004,145.0,-0.150325446,146.0,0.085540713,147.0,0.07333286,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7133983885,0.7280941919918823,2.0,143.0,-0.19855804800000001,144.0,-1.228238729,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.656549994,0.06769745279546047,3.0,148.0,-0.644378434,149.0,-0.595763994,150.0,-0.729507554,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.027290603000000004,0.01215969105199635,2.0,151.0,0.035888803000000004,152.0,0.018692403,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.6140072416183483e-19,0.04763963398444988,3.0,153.0,-0.048182344,154.0,0.047077712,155.0,0.0011046320000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07521399089223134,2.0,156.0,-0.053184323000000006,157.0,0.053184323000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2051439825,0.1533366209811463,2.0,158.0,0.313569347,159.0,0.096718618,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6721863481529889,2.0,160.0,-0.475307525,161.0,0.475307525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.40396000600000004,0.14423243237585898,2.0,162.0,-0.301972275,163.0,-0.5059477370000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.62535556,0.1225873284325564,3.0,164.0,-0.630005381,165.0,-0.7455518210000001,166.0,-0.500509478,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016064490261200323,2.0,167.0,0.011359310000000001,168.0,-0.011359310000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8341185955,0.1661757501836175,8.0,169.0,0.592745979,170.0,1.075868731,171.0,1.040816208,172.0,0.8912447,182.0,0.78225954,183.0,0.674771525,214.0,0.8313318550000001,215.0,0.783910226
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3140658545,0.03912571656232102,2.0,173.0,-0.341731914,174.0,-0.286399795,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.077587625,0.13542966147108118,2.0,175.0,0.018175607,176.0,-0.173350857,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.061166992,0.0031787787358342513,2.0,177.0,0.058919256,178.0,0.063414728,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1421351321428572,0.3066258736320293,7.0,179.0,1.008633975,180.0,1.467849674,181.0,0.8237442370000001,194.0,1.185176862,195.0,1.641425036,199.0,0.957469058,200.0,0.9106470830000001,,
70,aeruPRECISE2.0__LB_wt,0.656180844,0.890124721610515,4.0,184.0,1.329671367,185.0,1.4519859990000001,230.0,-0.403009624,231.0,0.24607563400000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007808382194744313,2.0,186.0,-0.00552136,187.0,0.00552136,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.233093529,0.020499107610984717,2.0,188.0,1.247588587,189.0,1.218598471,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2892989665,0.06997495684735394,2.0,190.0,0.338778733,191.0,0.23981919999999998,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0494565703333334,0.2115091904287913,6.0,192.0,1.428698652,193.0,0.850300267,196.0,1.1009706,197.0,1.077071346,226.0,0.959727388,227.0,0.879971169,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33192979671428574,0.8116702984221242,7.0,198.0,0.876303774,216.0,0.6704568120000001,217.0,1.095416932,218.0,-0.629723068,219.0,-1.015127945,228.0,0.6757311020000001,229.0,0.65045097,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1440302035,0.7277444404459097,4.0,201.0,0.609184952,202.0,0.34714523,207.0,-0.7114734850000001,208.0,-0.820977511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23971433950000004,0.6710096591343597,4.0,203.0,-0.8298343880000001,204.0,-0.806637711,209.0,0.415434289,210.0,0.262180452,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2915564976666667,0.4772941250348699,3.0,205.0,1.834164844,206.0,1.10386942,213.0,0.9366352290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6550667435,0.3626206342834577,2.0,211.0,0.9114782530000001,212.0,0.398655234,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.771742329,0.22210582449196523,6.0,220.0,-0.6794256470000001,221.0,-0.756400265,222.0,-1.071573753,223.0,-0.936406924,224.0,-0.762464915,225.0,-0.42418247000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23198113150000002,0.7169167613544085,2.0,232.0,-0.7389178350000001,233.0,0.27495557200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.637530508,1.0473755049516555,2.0,234.0,1.37813683,251.0,-0.103075814,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37759143100000003,0.16654438075446992,2.0,235.0,0.495356092,250.0,0.25982677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.784154259,0.40529138685263694,2.0,236.0,-1.070738547,247.0,-0.49756997100000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4777402015,0.4997421279244872,2.0,237.0,0.831111249,246.0,0.12436915400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6286487520000001,0.001024106993833171,2.0,238.0,0.6279245990000001,239.0,0.6293729050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.517279732,1.0888200912287436,2.0,240.0,-0.252632338,241.0,1.287191802,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44687602350000005,0.7233133129366324,2.0,242.0,-0.9583357720000001,243.0,0.06458372500000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2935763665,0.1599674002704246,2.0,244.0,-0.180462333,245.0,-0.4066904,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.016101040499999997,0.2494172495475925,2.0,248.0,0.192465669,249.0,-0.160263588,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.26884091,0.007500321226025459,2.0,252.0,1.274144438,253.0,1.263537382,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.02801451775,1.1133177577985058,4.0,254.0,0.009499518,255.0,0.120474759,286.0,1.95509329,287.0,2.026990504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.032249684,0.178023591838232,2.0,256.0,0.9063679950000001,257.0,1.158131373,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9765340128000002,0.17657613994599167,5.0,258.0,0.857945803,259.0,1.117906979,260.0,0.7256467350000001,261.0,1.061368434,296.0,1.119802113,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0887609955,0.003603169376659997,2.0,262.0,-1.091308821,263.0,-1.08621317,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.092683853,0.3125260765130451,2.0,264.0,0.8716945450000001,265.0,1.313673161,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7766351075,0.3676351965735406,2.0,266.0,1.036592448,267.0,0.516677767,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.25810926850000004,0.11172796471761938,2.0,268.0,0.17910566700000002,269.0,0.33711287,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9000332995,0.11270006966455051,2.0,270.0,0.979724283,271.0,0.8203423160000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4644595965000002,0.10351688803941654,2.0,272.0,1.5376570900000002,273.0,1.391262103,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9310273825000001,0.015190547998953844,2.0,274.0,0.9417687220000001,281.0,0.920286043,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6336894310000001,0.31058156963433475,2.0,275.0,0.414075097,276.0,0.853303765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.38946649625,0.307572881170573,4.0,277.0,1.7712613080000001,278.0,1.29921025,288.0,1.034660858,289.0,1.452733569,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3327622195,0.3839322724648887,4.0,279.0,1.642040297,280.0,1.5591500200000001,290.0,0.789394675,291.0,1.340463886,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8969224570000001,0.03190868140472197,2.0,282.0,0.919485302,283.0,0.874359612,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22606748750000003,0.217736242384277,2.0,284.0,-0.072104714,285.0,-0.38003026100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.264411728,0.1499766058275465,2.0,292.0,0.370461203,293.0,0.158362253,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.28010115,0.09093733324420761,2.0,294.0,3.215798745,295.0,3.344403555,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.139149417,0.06546313404366572,2.0,297.0,1.092859991,298.0,1.185438843,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20081072445908177,2.0,299.0,-0.141994625,304.0,0.141994625,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.451485593,0.046050954207168496,2.0,300.0,-0.41892265100000003,305.0,-0.48404853500000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24640531450000006,0.5072815488078729,6.0,301.0,-0.22646402200000001,302.0,0.993236144,303.0,-0.133308586,306.0,0.061202759,307.0,0.7690439840000001,308.0,0.014721608,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2820622085,0.005354282550715874,2.0,309.0,-0.285848258,310.0,-0.278276159,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1732763635,0.04181167864122089,2.0,311.0,-1.143711042,312.0,-1.202841685,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5574467815,0.18487995021152412,2.0,313.0,-0.42671691500000003,314.0,-0.688176648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.042529829723222765,2.0,315.0,-0.030073131000000003,316.0,0.030073131000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9321653790000001,0.02173435103282589,2.0,317.0,0.9475338860000001,318.0,0.916796872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.910469312,0.4059519589365538,2.0,319.0,-0.623417929,320.0,-1.1975206950000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4877090761614675,2.0,321.0,-0.34486239500000004,322.0,0.34486239500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37434564733333336,0.3422602589198415,3.0,323.0,0.5404962010000001,324.0,-0.019273636,325.0,0.6018143770000001,,,,,,,,,,
121,ersA_knockout__delersA,0.558901257,0.4441797481746104,2.0,326.0,0.244818745,327.0,0.8729837690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007647612982760177,2.0,328.0,0.005407679,329.0,-0.005407679,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.130601469901102,2.0,330.0,-0.092349185,331.0,0.092349185,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014866957000000002,0.04776270416092925,2.0,332.0,0.018906375,333.0,-0.048640289,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018628187333333334,0.16280236634249184,3.0,334.0,0.206550576,335.0,-0.071032732,336.0,-0.079633282,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1263926038992598,3.0,337.0,-0.08499453500000001,338.0,-0.060250175,339.0,0.145244711,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1230450905,0.36059900751076396,2.0,340.0,0.13193691300000002,341.0,-0.378027094,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09526041953622949,3.0,342.0,-0.043506922,343.0,-0.065738872,344.0,0.10924579400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07967217328260548,2.0,345.0,0.056336734000000006,346.0,-0.056336734000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2881325905,0.2251099137147241,2.0,347.0,-0.44730933700000003,348.0,-0.12895584400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2003856551601366,3.0,349.0,0.064270435,350.0,-0.22463559200000002,351.0,0.160365157,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.498667697,0.00044108755324992726,2.0,352.0,0.49835580100000004,353.0,0.49897959300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.11096662834928585,4.0,354.0,0.15746916300000002,361.0,-0.10193322,365.0,-0.038057254000000006,366.0,-0.01747869,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.088626562,0.02751362809355862,2.0,355.0,-0.069171489,356.0,-0.10808163500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028532553500000002,0.036843050007643784,2.0,357.0,-0.002480583,358.0,-0.054584524,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6685685324,0.2279231134007162,5.0,359.0,-0.655397448,360.0,-0.699184624,362.0,-0.85699864,363.0,-0.839480179,364.0,-0.291781771,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1145052625,0.026845045196917914,2.0,367.0,-1.133487576,368.0,-1.095522949,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6376296675,0.01860131291334622,2.0,369.0,-0.6507827820000001,370.0,-0.624476553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04976945650000001,0.17581908816004044,2.0,371.0,0.17409232600000002,374.0,-0.074553413,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.710927686,0.010052061709934014,2.0,372.0,-0.7038198050000001,373.0,-0.718035567,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6132710443333333,0.1875291601553477,3.0,375.0,-0.39999884,376.0,-0.7523634410000001,377.0,-0.687450852,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1285379284963916,3.0,378.0,0.137388857,379.0,-0.11732801300000001,380.0,-0.020060844,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12582176136101564,3.0,381.0,-0.038437251000000006,382.0,0.14055719700000002,383.0,-0.102119946,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6354252570000001,0.0836711039607346,2.0,384.0,0.576260852,385.0,0.694589662,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21981351283606484,5.0,386.0,0.313452302,387.0,0.051678201,388.0,0.031057502,389.0,-0.117776187,390.0,-0.278411819,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5224482186,0.3331762790998633,5.0,391.0,0.059945825,392.0,-0.546823653,393.0,-0.71360611,394.0,-0.6914908150000001,395.0,-0.72026634,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.283585549,0.09670649302111507,2.0,396.0,-0.351967366,397.0,-0.215203732,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014790336167403974,2.0,398.0,-0.010458347000000002,399.0,0.010458347000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018292921725760542,2.0,400.0,-0.012935049,401.0,0.012935049,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5600297323333334,0.06637102473479997,3.0,402.0,0.568636915,403.0,0.48977502100000003,404.0,0.6216772610000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12816748532367797,2.0,405.0,-0.090628098,406.0,0.090628098,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0689933665,0.15852090304084968,2.0,407.0,0.043097839000000006,408.0,-0.181084572,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38504124,0.2770154794319862,2.0,409.0,-0.189161716,410.0,-0.580920764,,,,,,,,,,,,
