,BSU_35160
GM+15_1,-0.11003333333333565
GM+25_1,0.16106666666666491
GM+45_1,0.13976666666666482
GM+60_1,0.1019666666666641
GM+90_1,0.18686666666666518
GM+120_1,-0.6844333333333363
GM+150_1,-0.42523333333333646
GM-0.1_2,0.00846666666666529
GM-0.2_2,-0.08983333333333476
GM+5_2,0.009966666666665347
GM+10_2,-0.19523333333333603
GM+15_2,-0.40983333333333505
GM+25_2,-0.2780333333333349
GM+45_2,-1.005933333333335
GM+60_2,-1.0209333333333355
GM+90_2,-0.08603333333333474
GM+150_2,-0.6680333333333355
GM-0.1_3,-0.15083333333333648
GM-0.2_3,-0.16923333333333623
GM+5_3,0.19636666666666436
GM+10_3,-0.9555333333333351
GM+15_3,-0.34593333333333476
GM+25_3,-0.7514333333333347
GM+45_3,-0.8394333333333357
GM+60_3,-0.9496333333333364
GM+90_3,-0.6281333333333361
GM+120_3,-0.49523333333333497
GM+150_3,-0.25573333333333537
MG-0.1_1,-0.025333333333335872
MG+5_1,-0.16233333333333633
MG+10_1,0.3875666666666646
MG+15_1,-0.4491333333333358
MG+25_1,0.0031666666666652077
MG+45_1,-0.36993333333333567
MG+120_1,-0.5776333333333348
MG+150_1,-0.39903333333333535
MG-0.1_2,-1.044733333333335
MG-0.2_2,-0.266133333333336
MG+5_2,-0.09623333333333584
MG+10_2,0.15356666666666463
MG+15_2,0.7176666666666645
MG+25_2,-0.27073333333333593
MG+45_2,-0.4331333333333358
MG+60_2,-0.09643333333333537
MG+90_2,-0.36773333333333547
MG+120_2,0.09796666666666454
MG-0.1_3,0.36946666666666417
MG-0.2_3,-0.3369333333333362
MG+5_3,-0.44983333333333597
MG+10_3,-0.8851333333333358
MG+15_3,0.16796666666666482
MG+25_3,0.2518666666666647
MG+45_3,0.7161666666666644
MG+60_3,-0.0056333333333355995
MG+90_3,0.1472666666666651
MG+120_3,-0.28403333333333514
MG+150_3,-0.4602333333333348
