,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.1337458333333357,0.9752667626823225,8.0,34.0,-0.6905333333333363,35.0,-2.434633333333336,36.0,-0.6074333333333364,37.0,-0.8203333333333358,38.0,-2.8470333333333357,39.0,-1.0986333333333356,40.0,-0.38323333333333487,41.0,-0.18813333333333482
13,Life Cycle__S7,-0.892200000000002,0.20982188478167232,3.0,42.0,-0.9328333333333347,43.0,-1.0787333333333358,44.0,-0.6650333333333354,,,,,,,,,,
14,Life Cycle__S8,-1.6894833333333352,0.5279966335119954,2.0,45.0,-1.316133333333335,46.0,-2.0628333333333355,,,,,,,,,,,,
15,Life Cycle__G135,-0.7725833333333352,1.493904496612819,2.0,47.0,0.28376666666666495,48.0,-1.8289333333333353,,,,,,,,,,,,
16,Life Cycle__G150,0.28096666666666437,0.2337501443849823,3.0,49.0,0.01506666666666412,50.0,0.4540666666666642,51.0,0.3737666666666648,,,,,,,,,,
17,Life Cycle__G180,-0.4542333333333352,0.6174416976524988,3.0,52.0,-0.3457333333333352,53.0,0.10176666666666456,54.0,-1.118733333333335,,,,,,,,,,
18,Stress Time Course__C30,-0.3283333333333349,0.2651650429449553,2.0,55.0,-0.5158333333333349,56.0,-0.14083333333333492,,,,,,,,,,,,
19,Stress Time Course__C90,0.9253666666666636,0.2285369116794921,2.0,57.0,0.7637666666666636,58.0,1.0869666666666635,,,,,,,,,,,,
20,Biofilm__BI,0.7869666666666646,0.2868025104492635,2.0,59.0,0.5841666666666647,60.0,0.9897666666666645,,,,,,,,,,,,
21,Biofilm__BC,1.4978416666666647,0.3782576403722731,4.0,61.0,1.8752666666666649,62.0,1.2647666666666648,63.0,1.7588666666666644,64.0,1.092466666666665,,,,,,,,
22,Biofilm__Sw,3.0575666666666637,0.2473459520590544,2.0,65.0,2.8826666666666636,66.0,3.2324666666666637,,,,,,,,,,,,
23,Life Cycle__BT,-0.7187333333333354,0.5990608650212423,2.0,67.0,-0.2951333333333359,68.0,-1.142333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.7111166666666646,0.14686607845244654,2.0,69.0,0.8149666666666651,70.0,0.6072666666666642,,,,,,,,,,,,
25,Life Cycle__B60,0.33766666666666456,0.2859539823118403,2.0,71.0,0.5398666666666649,72.0,0.13546666666666418,,,,,,,,,,,,
26,M9__M9exp,-2.3684757858670005e-15,0.3868078765140816,3.0,73.0,0.42066666666666386,74.0,-0.08033333333333559,75.0,-0.3403333333333354,,,,,,,,,,
27,M9__M9tran,-0.3588666666666687,0.208807000201941,3.0,76.0,-0.4846333333333348,77.0,-0.4741333333333362,78.0,-0.11783333333333523,,,,,,,,,,
28,M9__M9stat,-2.138500000000002,0.1875288333385916,3.0,79.0,-1.9242333333333352,80.0,-2.272733333333335,81.0,-2.218533333333335,,,,,,,,,,
29,Supplement__M+G,-0.42796666666666877,0.09156824413154024,3.0,82.0,-0.5246333333333357,83.0,-0.41673333333333495,84.0,-0.3425333333333356,,,,,,,,,,
30,Supplement__Glu,0.054966666666664686,0.11877024038032452,3.0,85.0,-0.07873333333333576,86.0,0.09536666666666527,87.0,0.14826666666666455,,,,,,,,,,
31,Supplement__Fru,-0.16733333333333533,0.37839768762507076,3.0,88.0,-0.05773333333333497,89.0,0.14416666666666522,90.0,-0.5884333333333363,,,,,,,,,,
32,Supplement__Mal,-0.34086666666666865,0.15067794574300897,3.0,91.0,-0.42143333333333466,92.0,-0.43413333333333526,93.0,-0.16703333333333603,,,,,,,,,,
33,Supplement__G+S,-0.38578333333333514,0.1481388706585819,2.0,94.0,-0.49053333333333526,95.0,-0.281033333333335,,,,,,,,,,,,
34,Supplement__Pyr,-0.6625000000000026,0.35617548109511094,3.0,96.0,-1.0228333333333364,97.0,-0.3106333333333353,98.0,-0.6540333333333361,,,,,,,,,,
35,Supplement__Gly,-0.4920666666666686,0.7410372212873876,3.0,99.0,-0.390033333333335,100.0,0.1926666666666641,101.0,-1.2788333333333348,,,,,,,,,,
36,Supplement__Glucon,-0.9560000000000018,0.2570739258138277,3.0,102.0,-1.049633333333336,103.0,-0.6652333333333349,104.0,-1.1531333333333347,,,,,,,,,,
37,Stressors__aero,0.034199999999997864,0.4325090557818802,3.0,105.0,0.2343666666666646,106.0,-0.4621333333333357,107.0,0.3303666666666647,,,,,,,,,,
38,Stressors__nit,-0.15196666666666836,0.162139487273561,3.0,108.0,-0.19643333333333501,109.0,0.02776666666666472,110.0,-0.2872333333333348,,,,,,,,,,
39,Stressors__ferm,-0.28106666666666885,0.36226380350972603,3.0,111.0,-0.5766333333333353,112.0,-0.38963333333333594,113.0,0.12306666666666466,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5058666666666642,,1.0,114.0,0.5058666666666642,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2687666666666644,,1.0,115.0,0.2687666666666644,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1066666666666638,,1.0,116.0,0.1066666666666638,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.012366666666665083,,1.0,117.0,0.012366666666665083,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0341333333333349,,1.0,118.0,-0.0341333333333349,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.17876666666666452,,1.0,119.0,0.17876666666666452,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.014933333333335241,,1.0,120.0,-0.014933333333335241,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.09296666666666376,,1.0,121.0,0.09296666666666376,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5717333333333361,,1.0,122.0,-0.5717333333333361,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8803333333333363,,1.0,123.0,-0.8803333333333363,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.258133333333335,,1.0,124.0,-1.258133333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4653333333333354,,1.0,125.0,-1.4653333333333354,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.654533333333335,,1.0,126.0,-0.654533333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.095433333333336,,1.0,127.0,-1.095433333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6328333333333358,,1.0,128.0,-0.6328333333333358,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.644633333333335,,1.0,129.0,-0.644633333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1628333333333352,,1.0,130.0,-1.1628333333333352,,,,,,,,,,,,,,
57,Stressors__HPh,0.008733333333330743,0.19936760853592397,3.0,131.0,0.22456666666666436,132.0,-0.1685333333333361,133.0,-0.029833333333336043,,,,,,,,,,
58,Stressors__LPh,0.6863333333333314,0.33656158921263324,3.0,134.0,0.5648666666666653,135.0,1.0667666666666644,136.0,0.42736666666666423,,,,,,,,,,
59,Stressors__LPhT,0.21573333333333147,0.1655493380637123,3.0,137.0,0.09106666666666463,138.0,0.15256666666666518,139.0,0.40356666666666463,,,,,,,,,,
60,Stressors__SMMPr,-0.251266666666669,0.08736620246601895,3.0,140.0,-0.3491333333333362,141.0,-0.2235333333333358,142.0,-0.18113333333333514,,,,,,,,,,
61,Stressors__HiTm,-0.10583333333333537,0.1864164960511813,3.0,143.0,0.0955666666666648,144.0,-0.14073333333333515,145.0,-0.27233333333333576,,,,,,,,,,
62,Stressors__LoTm,0.434166666666665,0.10307453613768999,3.0,146.0,0.5475666666666648,147.0,0.40876666666666495,148.0,0.3461666666666652,,,,,,,,,,
63,Stressors__HiOs,-0.03440000000000213,0.16980760681822565,3.0,149.0,0.1539666666666637,150.0,-0.1757333333333353,151.0,-0.0814333333333348,,,,,,,,,,
64,Stressors__BMM,-0.15483333333333546,0.1602865870870043,3.0,152.0,-0.06713333333333615,153.0,-0.33983333333333476,154.0,-0.057533333333335435,,,,,,,,,,
65,Stressors__Heat,0.8312666666666649,0.24256333193621832,3.0,155.0,0.9901666666666653,156.0,0.9515666666666647,157.0,0.5520666666666649,,,,,,,,,,
66,Stressors__Cold,-0.18040000000000175,0.6394629178719701,3.0,158.0,0.4505666666666652,159.0,-0.16373333333333484,160.0,-0.8280333333333356,,,,,,,,,,
67,Stressors__Etha,-0.37426666666666836,0.4082880641573214,3.0,161.0,-0.2620333333333349,162.0,-0.8269333333333346,163.0,-0.0338333333333356,,,,,,,,,,
68,Stress Time Course__SMM,-0.22916666666666904,0.04074178853871423,3.0,164.0,-0.25543333333333607,165.0,-0.2498333333333349,166.0,-0.18223333333333613,,,,,,,,,,
69,Stress Time Course__Salt,1.6603333333333314,0.10155345062248465,3.0,167.0,1.5592666666666641,168.0,1.762366666666665,169.0,1.6593666666666653,,,,,,,,,,
70,Stress Time Course__Mt0,0.6002666666666645,0.14792673862422515,2.0,170.0,0.4956666666666649,171.0,0.7048666666666641,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4271666666666641,0.23860157166288773,3.0,172.0,0.15166666666666373,173.0,0.5625666666666636,174.0,0.567266666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6352000000000017,0.5140961226593076,3.0,175.0,-1.2198333333333355,176.0,-0.2537333333333347,177.0,-0.4320333333333348,,,,,,,,,,
73,Stress Time Course__M40t45,2.912366666666664,0.2129452276995197,3.0,178.0,2.7286666666666637,179.0,2.862666666666664,180.0,3.145766666666665,,,,,,,,,,
74,Stress Time Course__M40t90,3.107733333333331,0.4050767869593781,3.0,181.0,2.6468666666666643,182.0,3.268966666666664,183.0,3.4073666666666647,,,,,,,,,,
75,Stress Time Course__dia0,0.3753999999999973,0.21130201923629016,3.0,184.0,0.20046666666666368,185.0,0.31556666666666366,186.0,0.6101666666666645,,,,,,,,,,
76,Stress Time Course__dia5,0.7348666666666647,0.20873281965230114,3.0,187.0,0.5118666666666645,188.0,0.9255666666666649,189.0,0.7671666666666646,,,,,,,,,,
77,Stress Time Course__dia15,1.243199999999998,0.9567173058606888,3.0,190.0,1.8880666666666652,191.0,1.6975666666666651,192.0,0.1439666666666639,,,,,,,,,,
78,Stressors__Diami,1.4731999999999978,0.22484052867161877,3.0,193.0,1.4805666666666646,194.0,1.694266666666664,195.0,1.2447666666666652,,,,,,,,,,
79,Stressors__Paraq,-0.12766666666666873,0.9182749715272289,3.0,196.0,0.08816666666666428,197.0,0.6634666666666647,198.0,-1.1346333333333352,,,,,,,,,,
80,Stressors__H2O2,3.195199999999998,0.1467374980478181,3.0,199.0,3.0522666666666645,200.0,3.345466666666665,201.0,3.1878666666666646,,,,,,,,,,
81,Stressors__Oxctl,-0.17096666666666907,0.42392170660787554,3.0,202.0,-0.5022333333333364,203.0,-0.31743333333333545,204.0,0.30676666666666463,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17026666666666893,0.1892000088090206,3.0,205.0,-0.3684333333333356,215.0,0.00846666666666529,225.0,-0.15083333333333648,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17560000000000228,0.08912072336630478,3.0,206.0,-0.2677333333333358,216.0,-0.08983333333333476,226.0,-0.16923333333333623,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13596666666666835,0.42454739821759957,3.0,207.0,-0.6142333333333347,217.0,0.009966666666665347,227.0,0.19636666666666436,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2886000000000018,0.15790928830608164,3.0,208.0,-0.11003333333333565,219.0,-0.40983333333333505,229.0,-0.34593333333333476,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28946666666666826,0.45635742936138685,3.0,209.0,0.16106666666666491,220.0,-0.2780333333333349,230.0,-0.7514333333333347,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5685333333333352,0.6190292642516991,3.0,210.0,0.13976666666666482,221.0,-1.005933333333335,231.0,-0.8394333333333357,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6228666666666692,0.6287355909548411,3.0,211.0,0.1019666666666641,222.0,-1.0209333333333355,232.0,-0.9496333333333364,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17576666666666854,0.41484370952605026,3.0,212.0,0.18686666666666518,223.0,-0.08603333333333474,233.0,-0.6281333333333361,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5898333333333357,0.13378460300049577,2.0,213.0,-0.6844333333333363,234.0,-0.49523333333333497,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4496666666666691,0.20723311350586163,3.0,214.0,-0.42523333333333646,224.0,-0.6680333333333355,235.0,-0.25573333333333537,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5753833333333356,0.5376132857361314,2.0,218.0,-0.19523333333333603,228.0,-0.9555333333333351,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2335333333333356,0.7297265515246101,3.0,236.0,-0.025333333333335872,244.0,-1.044733333333335,254.0,0.36946666666666417,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23613333333333605,0.18799752657947388,3.0,237.0,-0.16233333333333633,246.0,-0.09623333333333584,256.0,-0.44983333333333597,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11466666666666885,0.6774239170071674,3.0,238.0,0.3875666666666646,247.0,0.15356666666666463,257.0,-0.8851333333333358,,,,,,,,,,
96,Carbon Transition__MG+15,0.14549999999999783,0.583724355610877,3.0,239.0,-0.4491333333333358,248.0,0.7176666666666645,258.0,0.16796666666666482,,,,,,,,,,
97,Carbon Transition__MG+25,-0.005233333333335348,0.26140124330232284,3.0,240.0,0.0031666666666652077,249.0,-0.27073333333333593,259.0,0.2518666666666647,,,,,,,,,,
98,Carbon Transition__MG+45,-0.028966666666669028,0.6460776449725942,3.0,241.0,-0.36993333333333567,250.0,-0.4331333333333358,260.0,0.7161666666666644,,,,,,,,,,
99,Carbon Transition__MG+120,-0.25456666666666844,0.3387625323635025,3.0,242.0,-0.5776333333333348,253.0,0.09796666666666454,263.0,-0.28403333333333514,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4296333333333351,0.04327493500861634,2.0,243.0,-0.39903333333333535,264.0,-0.4602333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3015333333333361,0.0500631601080077,2.0,245.0,-0.266133333333336,255.0,-0.3369333333333362,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.051033333333335484,0.06420529573173835,2.0,251.0,-0.09643333333333537,261.0,-0.0056333333333355995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11023333333333518,0.3641599923110724,2.0,252.0,-0.36773333333333547,262.0,0.1472666666666651,,,,,,,,,,,,
