k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.001734655,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.001708862,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001692073,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.001681697,,,Singlet
69,PchR,False,-0.001586069,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.001521369,,,Singlet
28,Uncharacterized-8,False,-0.001510527,,,Translational
112,Anr-4,False,-0.001500241,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0014548590000000002,ExsB,T3SS system,Secretion System
97,MmsR,False,0.00135196,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001308981,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0010501640000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0010337340000000001,,,Uncharacterized
101,CzcR,False,-0.00090009,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.000859893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0007634180000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.00073559,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00042292800000000004,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.000384803,,,Singlet
43,RiPP,False,0.000378716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.00036578500000000004,,,Translational
20,GcsR,False,-0.000343408,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000296963,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.00028989200000000004,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.000246533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.000204699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
