,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3293556266130045,2.0,63.0,-0.232889597,64.0,0.232889597,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.253164345,0.20503742695935306,2.0,65.0,-0.10818099,66.0,-0.3981477,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11509617691463055,4.0,67.0,-0.083913397,68.0,0.014602865000000001,70.0,-0.087992019,71.0,0.157302551,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.00510669150000001,0.23420938096803348,2.0,69.0,-0.170717733,72.0,0.16050435,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.2889734641419311,3.0,73.0,-0.263568295,76.0,-0.04542894,77.0,0.30899723500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18317979033333334,0.321314843968128,3.0,74.0,-0.18027683400000002,75.0,0.42946575600000003,84.0,0.300350449,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21821027800000004,0.11797424455590938,3.0,78.0,-0.34132423300000003,79.0,-0.207152191,80.0,-0.10615441,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14320305566666666,0.29597861024402883,3.0,81.0,-0.147408953,82.0,-0.437056304,83.0,0.15485609,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.622326905,0.043990049066993456,2.0,85.0,0.6534325670000001,86.0,0.591221243,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12327377041092694,2.0,87.0,0.087167719,88.0,-0.087167719,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14203929685338842,2.0,89.0,0.10043695,90.0,-0.10043695,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.119629868,0.0028633426433876236,2.0,91.0,0.12165455700000001,92.0,0.117605179,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38050558,0.023850455756767464,2.0,93.0,-0.39737039900000004,94.0,-0.36364076100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.079426344,0.19294280245914794,2.0,95.0,-0.215857508,96.0,0.057004820000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03797639900000001,0.1640731486202401,2.0,97.0,-0.15399363500000002,98.0,0.078040837,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0381187635,0.030906264911401714,2.0,99.0,0.016264734,100.0,0.059972793,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20313311292807854,5.0,101.0,-0.256500751,102.0,-0.00071391,103.0,0.286597197,104.0,0.07665828400000001,105.0,-0.10604082000000001,,,,,,
42,Mucin_glycans__MUC5B,0.092768315,0.14562644672592068,2.0,106.0,-0.010205133,107.0,0.195741763,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.031013489000000005,0.11249629775366855,2.0,108.0,0.11056038400000001,109.0,-0.048533406,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3624838676666666,0.37704351255834606,3.0,110.0,-0.642709329,111.0,-0.510931492,112.0,0.06618921800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08460424666666667,0.2381811238439022,3.0,113.0,-0.17684336,114.0,0.28924766500000004,115.0,0.141408435,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3780007748048318,6.0,116.0,-0.275935578,117.0,-0.527748642,118.0,-0.05215734,119.0,0.092447888,120.0,0.550681905,121.0,0.21271176700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16399674856096003,2.0,122.0,0.11596321300000001,123.0,-0.11596321300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36840901950000005,0.06737755989279773,2.0,124.0,-0.32076589,125.0,-0.41605214900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23957741100000002,0.19153486376235115,2.0,126.0,-0.37501301200000003,127.0,-0.10414181,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2093063605,0.18023802246798679,4.0,128.0,0.060823139000000005,129.0,-0.30419561100000003,130.0,-0.288903224,131.0,-0.304949746,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06574614449488105,4.0,132.0,-0.052012235000000004,133.0,0.004140572,134.0,-0.043515639,135.0,0.091387301,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1969109375,0.00615655600515515,2.0,136.0,-1.192557595,137.0,-1.20126428,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03027088575711889,3.0,138.0,-0.021550279000000002,139.0,0.034608218,140.0,-0.013057939000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3628534725800497,5.0,141.0,-0.451673292,142.0,-0.239591141,145.0,-0.03120911,146.0,0.401732911,147.0,0.320740631,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3203545520000002,0.5307100525472085,2.0,143.0,-0.9450858750000001,144.0,-1.6956232290000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40711551333333335,0.09503333869626934,3.0,148.0,-0.450663972,149.0,-0.472570776,150.0,-0.29811179200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17576936250000003,0.000978813268964242,2.0,151.0,-0.17507723700000002,152.0,-0.176461488,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19253771086930344,3.0,153.0,0.09198088600000001,154.0,0.129296201,155.0,-0.221277087,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2039470881017533,2.0,156.0,-0.144212369,157.0,0.144212369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07794047800000001,0.09798133159427562,2.0,158.0,0.008657214,159.0,0.14722374200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7079585973705039,2.0,160.0,-0.500602325,161.0,0.500602325,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.543354919,0.052992477228293484,2.0,162.0,-0.505883579,163.0,-0.5808262590000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5776425470000001,0.1455448738300574,3.0,164.0,-0.507288414,165.0,-0.7449976460000001,166.0,-0.48064158100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08757377760695428,2.0,167.0,0.061924012,168.0,-0.061924012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04009965762500001,0.22045208302988661,8.0,169.0,0.299601601,170.0,-0.30358358300000005,171.0,-0.133002864,172.0,0.048176181000000005,182.0,-0.162096028,183.0,0.22233512500000002,214.0,0.259495762,215.0,0.089871067
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34193453500000004,0.09998791254887923,2.0,173.0,-0.41263666600000004,174.0,-0.27123240400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45148863600000005,0.2437525556052171,2.0,175.0,-0.27912955100000003,176.0,-0.6238477210000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22953567100000002,0.033324758900570274,2.0,177.0,-0.20597150800000003,178.0,-0.253099834,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3329682758571429,0.23246859182044669,7.0,179.0,0.20811304,180.0,0.41513662100000004,181.0,-0.0735548,194.0,0.5118663290000001,195.0,0.6466267360000001,199.0,0.259706271,200.0,0.362883734,,
70,aeruPRECISE2.0__LB_wt,0.8291238975,0.6699708766566753,4.0,184.0,0.215146734,185.0,0.28376679400000004,230.0,1.418081557,231.0,1.399500505,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12109633690163944,2.0,186.0,-0.085628041,187.0,0.085628041,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41302557400000006,0.10359538042766206,2.0,188.0,0.33977257800000005,189.0,0.48627857,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.299448447,0.041741343436803025,2.0,190.0,0.328964034,191.0,0.26993286,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34902628016666665,0.27076291596441215,6.0,192.0,0.55282021,193.0,-0.16204095200000002,196.0,0.450867316,197.0,0.301735052,226.0,0.573618528,227.0,0.37715752700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.084847618,0.3680884166327795,7.0,198.0,0.28064903900000004,216.0,-0.095109277,217.0,0.08286037,218.0,-0.439811818,219.0,-0.727132588,228.0,0.145140506,229.0,0.15947044200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07686782625000002,0.3426835123288162,4.0,201.0,0.30480424,202.0,0.064286894,207.0,-0.18012967300000002,208.0,-0.496432766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13073219700000002,0.339082190990206,4.0,203.0,-0.5174180890000001,204.0,-0.31165539200000003,209.0,0.181187977,210.0,0.12495671600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4090137206666667,0.04713139703823571,3.0,205.0,0.44525541700000004,206.0,0.42605354900000003,213.0,0.355732196,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14856516050000002,0.05311364916763793,2.0,211.0,0.18612218200000002,212.0,0.111008139,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6255873665,0.2613595703818144,6.0,220.0,-0.587925665,221.0,-0.711962917,222.0,-0.78950383,223.0,-0.965038316,224.0,-0.48769986,225.0,-0.211393611,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.503391319,0.5980945413793549,2.0,232.0,-0.9263080250000001,233.0,-0.080474613,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.936208423,0.25409445048526463,2.0,234.0,2.115880332,251.0,1.756536514,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.05915079400000001,1.7870276776014038,2.0,235.0,-1.204468595,250.0,1.322770183,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.368644069,0.06714431718548944,2.0,236.0,0.41612227100000004,247.0,0.321165867,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5788748535000001,0.1545165304689325,2.0,237.0,1.4696151670000002,246.0,1.68813454,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8422472765,0.38270797664519446,2.0,238.0,1.5716318710000001,239.0,2.112862682,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4367817675,0.6217823491414207,2.0,240.0,0.9971152520000001,241.0,1.8764482830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.229545626,0.035399695867711245,2.0,242.0,1.254576991,243.0,1.204514261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8341379800000001,0.22490157530824928,2.0,244.0,0.675108551,245.0,0.9931674090000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5983660765,0.4588299987104868,2.0,248.0,1.9228078800000001,249.0,1.273924273,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.273542261,0.23632982944893194,2.0,252.0,0.440652686,253.0,0.106431836,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0020737877499999724,0.5936633833842336,4.0,254.0,-0.567950988,255.0,-0.45966297100000003,286.0,0.465150681,287.0,0.5541681270000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3333621805,0.01246624941880509,2.0,256.0,-1.324547211,257.0,-1.34217715,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0159509426,1.6907636655910512,5.0,258.0,0.129463684,259.0,-3.47123377,260.0,-0.029861291,261.0,-2.092921948,296.0,0.38479861200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7918443285000001,0.04489848965488046,2.0,262.0,-0.823592355,263.0,-0.760096302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.258499837,0.16935628845059403,2.0,264.0,0.138746857,265.0,0.378252817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11155597450000002,0.23015498059134745,2.0,266.0,0.27430012200000004,267.0,-0.051188173000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.06765353500000001,0.13709920280685936,2.0,268.0,-0.16459731100000002,269.0,0.029290241,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20578834000000001,0.2740838585578072,2.0,270.0,0.399594895,271.0,0.011981785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14084265500000004,0.45382218151198955,2.0,272.0,0.180058087,273.0,-0.46174339700000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22699124199999998,0.07119193216550318,2.0,274.0,0.176650944,281.0,0.27733154,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37903473200000004,0.14684880524799512,2.0,275.0,0.275196946,276.0,0.48287251800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.03312243850000002,0.20182811118553012,4.0,277.0,0.21164448,278.0,-0.28063913100000004,288.0,-0.009113271000000001,289.0,-0.054381832000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12216701450000002,0.260645560959538,4.0,279.0,0.185552611,280.0,-0.23463924500000002,290.0,-0.41652172400000004,291.0,-0.0230597,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.046974921,0.05243725132685153,2.0,282.0,0.084053657,283.0,0.009896185,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.301826292,0.09638561079223974,2.0,284.0,-0.23367137300000002,285.0,-0.36998121100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3939556875,0.06152519344673437,2.0,292.0,-0.350450806,293.0,-0.437460569,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.115612272,0.016280710786965028,2.0,294.0,2.104100071,295.0,2.127124473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.604735393,0.3115707568668858,2.0,297.0,0.38442159800000003,298.0,0.825049188,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07051169968464242,2.0,299.0,-0.049859301,304.0,0.049859301,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2717925685,0.2030316287719562,2.0,300.0,0.41535761,305.0,0.128227527,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04051517650000002,0.4142194204362002,6.0,301.0,0.29222048100000003,302.0,-0.155928122,303.0,0.350388757,306.0,-0.306790475,307.0,-0.6867180030000001,308.0,0.263736303,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08986234400000001,0.2343617702575538,2.0,309.0,0.075856453,310.0,-0.255581141,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.018727146,0.0515109357866429,2.0,311.0,0.055150878,312.0,-0.017696586,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20886935850000002,0.04873013583914354,2.0,313.0,-0.174411949,314.0,-0.24332676800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.267416407296643,2.0,315.0,-0.189091955,316.0,0.189091955,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8098331425,0.29570258843952085,2.0,317.0,-0.600739837,318.0,-1.018926448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.375825268,0.04119993157343821,2.0,319.0,-1.404958019,320.0,-1.3466925170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1455855985813851,2.0,321.0,0.102944564,322.0,-0.102944564,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.566146414,0.23076635601886042,3.0,323.0,0.553648928,324.0,0.341882748,325.0,0.802907566,,,,,,,,,,
121,ersA_knockout__delersA,0.692924128,0.2134310460815465,2.0,326.0,0.542005588,327.0,0.8438426680000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03603100645880881,2.0,328.0,-0.025477769,329.0,0.025477769,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2797848631405033,2.0,330.0,0.19783777400000002,331.0,-0.19783777400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07389351450000001,0.21088195936938767,2.0,332.0,0.223009578,333.0,-0.075222549,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02727444200000001,0.12249197293952489,3.0,334.0,-0.009878403000000001,335.0,0.085589526,336.0,-0.15753444900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09737887271716444,3.0,337.0,0.048051469000000006,338.0,0.06401367200000001,339.0,-0.11206514100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3263074295,0.25090699908475905,2.0,340.0,-0.148889389,341.0,-0.50372547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.07779297480714685,3.0,342.0,-0.024439862000000003,343.0,0.087078242,344.0,-0.062638381,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44561411569446086,2.0,345.0,-0.315096763,346.0,0.315096763,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2733864345,0.1934594705349186,2.0,347.0,-0.41018293800000005,348.0,-0.136589931,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04638439203287187,3.0,349.0,-0.039635453,350.0,-0.011379789000000001,351.0,0.051015242,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0168278595,0.04773639908156233,2.0,352.0,-0.016926872000000003,353.0,0.050582591,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20258471296813743,4.0,354.0,0.163589279,361.0,-0.291686781,365.0,0.103257056,366.0,0.024840446000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.543502902,0.07078665674229324,2.0,355.0,0.493449177,356.0,0.593556627,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21047616950000003,0.032162875685956833,2.0,357.0,-0.23321875700000003,358.0,-0.187733582,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11422314500000001,0.38544753415990035,5.0,359.0,-0.49258885300000005,360.0,-0.574479221,362.0,0.16538698400000001,363.0,0.21454779400000001,364.0,0.11601757100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6570205680000001,0.03659217347142624,2.0,367.0,-0.631145994,368.0,-0.682895142,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2983961865,0.025461286723610508,2.0,369.0,-0.316400035,370.0,-0.280392338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.013789596000000001,0.26319350054557306,2.0,371.0,0.199895505,374.0,-0.172316313,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2823085845,0.023851467626571338,2.0,372.0,-0.299174119,373.0,-0.26544305,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3776799616666666,0.1656757491878079,3.0,375.0,-1.253927775,376.0,-1.5658988470000001,377.0,-1.313213263,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.734723475976807e-18,0.15728662632363358,3.0,378.0,0.15103217600000002,379.0,-0.16287193600000002,380.0,0.01183976,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.058544810873428936,3.0,381.0,-0.066870651,382.0,0.042022054,383.0,0.024848597,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1319271075,0.015283074335485666,2.0,384.0,0.121120342,385.0,0.142733873,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12421403765413185,5.0,386.0,0.16768176,387.0,-0.046500604,388.0,-0.08835111100000001,389.0,0.091037769,390.0,-0.123867815,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6751923194,0.361771680484449,5.0,391.0,-0.136814396,392.0,-0.5905562280000001,393.0,-1.083445248,394.0,-0.9181629120000001,395.0,-0.646982813,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.091749837,0.06091599762021836,2.0,396.0,-0.048675722000000005,397.0,-0.134823952,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1277269068873105,2.0,398.0,0.090316562,399.0,-0.090316562,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12861028548955195,2.0,400.0,-0.09094120500000001,401.0,0.09094120500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49908190533333335,0.07570165604356666,3.0,402.0,0.411704528,403.0,0.5449237720000001,404.0,0.540617416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16309678830469979,2.0,405.0,-0.11532684500000001,406.0,0.11532684500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.462608134,0.014785486829098604,2.0,407.0,0.452153216,408.0,0.47306305200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41320372800000005,0.3547316284806293,2.0,409.0,-0.162370588,410.0,-0.6640368680000001,,,,,,,,,,,,
