,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,-1.7631666666666679,0.07844590492817356,3.0,158.0,-1.8467666666666682,159.0,-1.6911666666666676,160.0,-1.751566666666668,,,,,,,,,,
67,Stressors__Etha,-1.435600000000001,0.24646047012316855,3.0,161.0,-1.5101666666666675,162.0,-1.160466666666668,163.0,-1.6361666666666679,,,,,,,,,,
68,Stress Time Course__SMM,-1.8757666666666681,0.12372081474028554,3.0,164.0,-1.7329666666666679,165.0,-1.9507666666666683,166.0,-1.9435666666666682,,,,,,,,,,
69,Stress Time Course__Salt,-1.8664666666666678,0.06461323393856712,3.0,167.0,-1.7935666666666679,168.0,-1.9166666666666679,169.0,-1.889166666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-2.236316666666668,0.3553211575462398,2.0,170.0,-1.9850666666666683,171.0,-2.487566666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0010000000000012,0.19105900484754235,3.0,172.0,-1.952066666666668,173.0,-1.8391666666666682,174.0,-2.2117666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8840666666666677,0.26677411793500494,3.0,175.0,-1.6274666666666677,176.0,-2.1599666666666675,177.0,-1.864766666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.8718666666666681,0.38322563849512986,3.0,178.0,-1.5738666666666683,179.0,-1.7375666666666678,180.0,-2.304166666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-1.917700000000001,0.028350367428542037,3.0,181.0,-1.8854666666666677,182.0,-1.9288666666666678,183.0,-1.9387666666666679,,,,,,,,,,
75,Stress Time Course__dia0,-2.111166666666668,0.19547442287931194,3.0,184.0,-1.9786666666666681,185.0,-2.019166666666668,186.0,-2.3356666666666683,,,,,,,,,,
76,Stress Time Course__dia5,-1.8988333333333347,0.17759522328411123,3.0,187.0,-1.8705666666666678,188.0,-1.737066666666668,189.0,-2.088866666666668,,,,,,,,,,
77,Stress Time Course__dia15,-1.9284333333333343,0.1530895271837148,3.0,190.0,-2.086666666666668,191.0,-1.9175666666666675,192.0,-1.7810666666666677,,,,,,,,,,
78,Stressors__Diami,-1.3631000000000013,0.4227437324589609,3.0,193.0,-1.434866666666668,194.0,-1.7453666666666683,195.0,-0.9090666666666678,,,,,,,,,,
79,Stressors__Paraq,-1.4020000000000012,0.1889593695304186,3.0,196.0,-1.295766666666668,197.0,-1.290066666666668,198.0,-1.6201666666666679,,,,,,,,,,
80,Stressors__H2O2,-1.3595000000000015,0.22788471500592866,3.0,199.0,-1.5490666666666684,200.0,-1.4227666666666678,201.0,-1.1066666666666682,,,,,,,,,,
81,Stressors__Oxctl,-1.026633333333334,0.28349734272711186,3.0,202.0,-0.8155666666666672,203.0,-0.9154666666666671,204.0,-1.3488666666666678,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.5075333333333347,0.11201947747304211,3.0,205.0,-1.498566666666668,215.0,-1.6237666666666684,225.0,-1.4002666666666679,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.464366666666668,0.7031658765895851,3.0,206.0,-0.7883666666666684,216.0,-1.4128666666666678,226.0,-2.1918666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-1.9099000000000013,0.20777144494211275,3.0,207.0,-1.715366666666668,217.0,-2.1287666666666683,227.0,-1.8855666666666675,,,,,,,,,,
85,Carbon Transition__GM+15,-1.687966666666668,0.14358924054399058,3.0,208.0,-1.522166666666668,219.0,-1.7700666666666676,229.0,-1.7716666666666683,,,,,,,,,,
86,Carbon Transition__GM+25,-1.7601333333333347,0.17059359112620048,3.0,209.0,-1.620466666666668,220.0,-1.9502666666666677,230.0,-1.709666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-1.6915666666666678,0.6193419733878852,3.0,210.0,-1.6379666666666681,221.0,-2.3359666666666676,231.0,-1.1007666666666678,,,,,,,,,,
88,Carbon Transition__GM+60,-1.488966666666668,0.2792844965263916,3.0,211.0,-1.7850666666666681,222.0,-1.4515666666666682,232.0,-1.230266666666668,,,,,,,,,,
89,Carbon Transition__GM+90,-1.3686000000000014,0.11353401839683717,3.0,212.0,-1.499266666666668,223.0,-1.2940666666666676,233.0,-1.3124666666666682,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8132666666666681,0.08230722933011449,2.0,213.0,-0.7550666666666679,234.0,-0.8714666666666684,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.2603000000000015,0.06340759681089758,3.0,214.0,-1.3242666666666683,224.0,-1.197466666666668,235.0,-1.259166666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-2.2057166666666683,0.052255191129685914,2.0,218.0,-2.2426666666666684,228.0,-2.1687666666666683,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0782333333333343,1.189311003620724,3.0,236.0,0.29353333333333254,244.0,-1.7079666666666675,254.0,-1.8202666666666678,,,,,,,,,,
94,Carbon Transition__MG+5,-1.2716000000000012,0.7880198749608621,3.0,237.0,-0.37376666666666836,246.0,-1.8485666666666676,256.0,-1.5924666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0819333333333343,0.6542161900574867,3.0,238.0,-0.4785666666666675,247.0,-1.7772666666666677,257.0,-0.9899666666666675,,,,,,,,,,
96,Carbon Transition__MG+15,-1.4503333333333346,0.42140415675848897,3.0,239.0,-1.2739666666666682,248.0,-1.1457666666666677,258.0,-1.9312666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,-1.688266666666668,0.3114554061177942,3.0,240.0,-1.3515666666666677,249.0,-1.7471666666666676,259.0,-1.9660666666666682,,,,,,,,,,
98,Carbon Transition__MG+45,-1.7216666666666678,0.3163477042749007,3.0,241.0,-1.389566666666668,250.0,-1.7559666666666676,260.0,-2.019466666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-1.799466666666668,0.30642839294034063,3.0,242.0,-1.4808666666666683,253.0,-1.8254666666666681,263.0,-2.0920666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-1.651966666666668,0.347048008206357,2.0,243.0,-1.4065666666666683,264.0,-1.8973666666666675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.6844166666666678,0.11136931803688106,2.0,245.0,-1.7631666666666677,255.0,-1.605666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.689116666666668,0.13993643199681818,2.0,251.0,-1.7880666666666682,261.0,-1.5901666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.284966666666668,0.2873681958742133,2.0,252.0,-2.488166666666668,262.0,-2.0817666666666677,,,,,,,,,,,,
