,BSU_25150
dia15_2,-1.9175666666666675
dia15_3,-1.7810666666666677
Diami_1,-1.434866666666668
Diami_2,-1.7453666666666683
Diami_3,-0.9090666666666678
Paraq_1,-1.295766666666668
Paraq_2,-1.290066666666668
Paraq_3,-1.6201666666666679
H2O2_1,-1.5490666666666684
H2O2_2,-1.4227666666666678
H2O2_3,-1.1066666666666682
Oxctl_1,-0.8155666666666672
Oxctl_2,-0.9154666666666671
Oxctl_3,-1.3488666666666678
GM-0.1_1,-1.498566666666668
GM-0.2_1,-0.7883666666666684
GM+5_1,-1.715366666666668
GM+15_1,-1.522166666666668
GM+25_1,-1.620466666666668
GM+45_1,-1.6379666666666681
GM+60_1,-1.7850666666666681
GM+90_1,-1.499266666666668
GM+120_1,-0.7550666666666679
GM+150_1,-1.3242666666666683
GM-0.1_2,-1.6237666666666684
GM-0.2_2,-1.4128666666666678
GM+5_2,-2.1287666666666683
GM+10_2,-2.2426666666666684
GM+15_2,-1.7700666666666676
GM+25_2,-1.9502666666666677
GM+45_2,-2.3359666666666676
GM+60_2,-1.4515666666666682
GM+90_2,-1.2940666666666676
GM+150_2,-1.197466666666668
GM-0.1_3,-1.4002666666666679
GM-0.2_3,-2.1918666666666677
GM+5_3,-1.8855666666666675
GM+10_3,-2.1687666666666683
GM+15_3,-1.7716666666666683
GM+25_3,-1.709666666666668
GM+45_3,-1.1007666666666678
GM+60_3,-1.230266666666668
GM+90_3,-1.3124666666666682
GM+120_3,-0.8714666666666684
GM+150_3,-1.259166666666668
MG-0.1_1,0.29353333333333254
MG+5_1,-0.37376666666666836
MG+10_1,-0.4785666666666675
MG+15_1,-1.2739666666666682
MG+25_1,-1.3515666666666677
MG+45_1,-1.389566666666668
MG+120_1,-1.4808666666666683
MG+150_1,-1.4065666666666683
MG-0.1_2,-1.7079666666666675
MG-0.2_2,-1.7631666666666677
MG+5_2,-1.8485666666666676
MG+10_2,-1.7772666666666677
MG+15_2,-1.1457666666666677
MG+25_2,-1.7471666666666676
MG+45_2,-1.7559666666666676
MG+60_2,-1.7880666666666682
MG+90_2,-2.488166666666668
MG+120_2,-1.8254666666666681
MG-0.1_3,-1.8202666666666678
MG-0.2_3,-1.605666666666668
MG+5_3,-1.5924666666666676
MG+10_3,-0.9899666666666675
MG+15_3,-1.9312666666666676
MG+25_3,-1.9660666666666682
MG+45_3,-2.019466666666668
MG+60_3,-1.5901666666666676
MG+90_3,-2.0817666666666677
MG+120_3,-2.0920666666666676
MG+150_3,-1.8973666666666675
