,b4756
SRX5694374,-2.3244939121
SRX5694375,-2.8188235425
SRX5694376,-3.1452767082
SRX5694377,-3.5122202943
SRX5694378,-2.9654343973
SRX5694379,-3.3639529916
SRX5694380,-1.0544335282
SRX5694381,-4.361088715
SRX5694382,0.0357606428
SRX5694383,-2.8219002809
SRX5694384,-0.5402158533
SRX5694385,-5.2636504733
SRX5694386,-6.2448688583
SRX5694387,-0.7727972212
SRX5694388,-5.1058201995
SRX5694389,-3.9024581839
SRX5694390,-3.4065810553
SRX5694391,-3.7148856578
SRX5694392,-2.064294665
SRX5694393,-0.35692429000000003
SRX5694394,-2.3396007282
SRX5694395,-1.8123380243
SRX5694396,-0.47086419150000003
SRX5694397,-3.6488294015
SRX5694398,-3.0554507998
SRX5694399,-0.1427151513
SRX5694400,-2.1138107021
SRX5694401,-2.1121167195
SRX5694402,-5.2992882870999996
SRX5694403,0.10344509880000001
SRX5694404,-3.5654270227
SRX5694405,-0.9900579808000001
SRX5694406,-2.2416557759
SRX5694407,-0.9329913866
SRX5694408,-0.3724904381
SRX5694409,-2.7396176452
SRX5694410,-3.1015013144
SRX5694411,-3.5291102679
SRX5694412,-3.8132368445
SRX5694413,-3.2784747084
SRX5694414,-4.0063003683
SRX5694415,-2.5220512446
SRX5694416,0.0995843913
SRX5694417,-0.5497932298
SRX5694418,-4.8981446012
SRX5694419,-0.7026649139000001
SRX5694420,-0.4905724421
SRX5694421,-0.9345300335000001
SRX5694422,-2.8797142682
SRX5694423,-0.9112589299
SRX5694424,-4.2498587014
SRX5694425,-3.285504966
SRX5694426,-1.4644947441
SRX5694427,-2.7384062612999998
SRX5694428,-1.2683014419
SRX5694429,-3.5768945687
SRX5694430,-1.2541817339999999
SRX5694431,-1.5625529226000001
SRX5694432,-3.1093238977
SRX5694433,-2.3885939198
SRX5694434,-2.1197104682
SRX5694435,-4.3654957558
SRX5694436,-2.8980599518
SRX5694437,-5.1276718502
SRX5694438,-2.2149709055
SRX5694439,-2.286657807
SRX5694440,-0.3842470376
SRX5694441,-0.1979250803
SRX5694442,-4.2367956423
SRX5694443,-1.5243493291
SRX5694444,-3.6304556743000003
SRX5694445,-2.2591292414
SRX5694446,-0.19436846330000002
SRX5694447,-3.4293309977
SRX5694448,-3.4215039167
SRX5694449,-2.1687807348
SRX5694450,-3.6035232692
SRX5694451,-0.5080529092
SRX5694452,-0.3470546392
SRX5694453,-1.720957756
SRX5694454,-0.5025799005
SRX5694455,-0.6642987898
SRX5694456,-2.0273095692
SRX5694457,-0.3199314559
SRX5694459,-0.5622134055
SRX5694460,-2.0123614212
SRX5694461,-3.5549817179
SRX5694462,-3.5191967646
SRX5694463,-3.0876506653
SRX5694464,-3.0008166448
SRX5694465,-2.5793883346
SRX5694466,-4.8000375257
SRX5694467,-0.3746997541
SRX5694468,-2.7166063567
SRX5694469,-1.8686255718
SRX5694470,0.2872492685
SRX5694471,-2.6351083345
SRX5694472,-1.5539365295
SRX5694474,-2.6823879115
SRX5694475,-2.5496677425
SRX5694476,-2.4148338231
SRX5694477,-1.7877557758
SRX5694478,-2.4639187155
SRX5694479,-2.130340292
SRX5694480,-1.4308497550000001
SRX5694481,-2.9923436824
SRX5694482,-0.1153952964
SRX5694483,-0.9790795057
SRX5694484,-2.9068919094
SRX5694485,-4.9712647865
SRX5694486,-0.19719330640000002
SRX5694487,-3.2476375611
SRX5694488,-3.140550839
SRX5694489,-1.8779648062
SRX5694491,-2.309312479
SRX5694492,-2.2182722231
SRX5694493,-3.5997368014999997
SRX5694494,-3.4960770285000002
SRX5694495,-1.0967775538
SRX5694496,-0.4831511894
SRX5694497,-2.7400085125
SRX5694498,-3.4592984056000002
SRX5694499,-8.6026656507
SRX5694500,-3.2719722485
SRX5694501,-2.480629649
SRX5694502,-3.0144132295
SRX5694503,-8.6026656507
SRX5694504,-0.2726898978
SRX5694505,-2.0460872153
SRX5694506,-8.6026656507
SRX5694507,-0.6449476676
SRX5694508,-1.1382309376
SRX5694509,-3.4058045987
SRX5694510,-1.4044790598
SRX5694511,-3.0909408405
SRX5694512,-2.405482207
SRX5694513,-1.4623771666
SRX5694514,-2.4031554865
SRX5694515,-7.5629459878
SRX5694516,-0.8479681253
SRX5694517,-2.4451443028
SRX5694518,-1.7145130575
SRX5694519,-1.1379647209
SRX5694520,-3.8487324377
SRX5694521,-1.6425926815
SRX5694522,-3.5225616973
SRX5694523,-3.891867274
SRX5694524,-2.8496576127
SRX5694525,-0.22330890080000002
SRX5694526,-4.1739090803
SRX5694527,-3.0791119642
SRX5694528,-2.3869181508
SRX5694529,-2.6465925413
SRX5694530,-8.6026656507
SRX5694532,-0.7597625591
SRX5694533,-8.6026656507
SRX5694534,-4.4923112498
SRX5694535,-3.3170024807000003
SRX5694536,-3.1352963109
SRX5694537,-0.9424916815000001
SRX5694538,-1.5292433437000001
SRX5694539,-3.2229418053
SRX5694540,-1.0703826721
SRX5694541,-2.9625147429
SRX5694543,-1.7978136793
SRX5694544,-1.5148242626
SRX5694545,-2.6436158611
SRX5694546,-3.2823571133
SRX5694547,-2.4422359609
SRX5694548,-0.3868336598
SRX5694550,-0.9085349259000001
SRX5694551,-5.88613964
SRX5694552,-0.5209134186000001
SRX5694553,-0.45791433730000003
SRX5694554,-0.41823785900000005
SRX5694555,-2.0379724726
SRX6072760,-6.4762505219
SRX6072761,-6.8051914424
SRX6072762,-6.2018001977
SRX6072763,-5.278496361
SRX6072764,-5.6144621831
SRX6072765,-5.3073380148
SRX6376491,-1.0317199124
SRX6376492,-2.7321802554
SRX6376493,-2.3630554383
SRX6376494,-2.5122499182
SRX6376495,-0.5259492737
SRX6376496,-0.5491013041
SRX2723951,0.8851535409
SRX2723952,1.1168842372
SRX2723953,0.8211715837
SRX2723954,0.900865926
SRX2723955,0.8101254011
SRX2723956,0.8295159224
SRX2723957,0.060106978400000004
SRX2723958,-0.0950996704
SRX2723959,0.2989997531
SRX2723960,0.2587829184
SRX2723961,1.1640444105
SRX2723962,-0.066402556
SRX2723963,0.08330522900000001
SRX2723964,0.9280326938000001
SRX2723965,0.3920338718
SRX2723966,0.0680721946
SRX2723967,-0.0385625339
SRX2723968,-0.0295096606
SRX6977206,-0.847777011
SRX6977207,-0.31219665960000004
SRX6977208,-0.19508002700000002
SRX6977209,-0.2154557895
SRX6977210,-0.6003580348
SRX6977211,0.205597194
SRX6977212,-0.13413368920000002
SRX6977213,-0.0714635047
SRX6977214,-1.1781043404
SRX1153733,-0.0229523404
SRX1153734,0.0229523404
SRX1153735,0.012372609900000001
SRX1153736,0.0783451433
SRX5204053,0.178960788
SRX5204054,0.27830661100000004
SRX5204055,0.1768699863
SRX5204056,-0.36677128200000003
SRX5204057,-1.3395340143
SRX5204058,-0.9251334368
SRX5204059,-0.4055024629
SRX5204060,0.5593072769
SRX5204061,1.0529491384
SRX5204062,-0.7301918676
SRX5204063,0.3183918387
SRX5204064,0.9582789028
SRX5204065,-0.9695801823
SRX5204066,-0.362259235
SRX5204067,-0.40584410870000004
SRX5204068,2.4844005545
SRX5204069,2.2676572822
SRX5204070,1.3852364566
SRX5204071,2.2425800443
SRX5204072,0.919486813
SRX5204073,1.2820043074
SRX5204074,1.3824612243
SRX5204075,1.8047803148
SRX5204076,1.4820676082
SRX5204077,0.8968491215000001
SRX5204078,0.4022292751
SRX5204079,0.17319056060000002
SRX5204080,0.0940877096
SRX5204081,0.7060500526
SRX5204082,-0.22053650660000002
SRX5204083,0.5116922740000001
SRX5204084,-1.0500816118
SRX5204085,-1.2127075863
SRX5204086,-0.0909103497
SRX5204087,-0.0268707159
SRX5204088,-2.0313854732
SRX5204089,-0.4464516123
SRX5204090,0.9152663034
SRX5204091,-0.3542957766
SRX5204092,-0.07355059480000001
SRX5204093,-0.15651213460000002
SRX5204094,0.1850792451
SRX5204095,0.7589247666000001
SRX5204096,-1.2338044358
SRX5204097,0.4748796692
SRX683459,0.8460727847
SRX683460,1.5725571163
SRX683461,-0.6418932158
SRX683462,0.8704661936
SRX683463,-0.2041795689
SRX683464,1.4359703017
SRX683465,-1.2261877939
SRX683466,0.8218036985
SRX683467,-0.3526704237
SRX683468,1.3111266694
SRX683469,-0.3824937611
SRX683470,0.1944766969
SRX322077,0.5805660793
SRX322078,-0.021689107500000002
SRX322079,-0.4538169146
SRX322080,0.19667362800000002
SRX322081,-0.23696012830000002
SRX322082,0.370365879
SRX322083,0.8850715753
SRX322084,0.18446956850000001
SRX322085,-1.0695411438
SRX2708592,-4.3972393156
SRX2708593,-3.2158294673
SRX2708594,-1.815199414
SRX2708595,0.2348479853
SRX2708596,-0.4289045461
SRX2708597,0.1940565608
SRX2708598,-0.1337674542
SRX2708600,0.31511552530000003
SRX2708601,0.4020455035
SRX2708602,1.1377754574
SRX2708603,0.44256336350000003
SRX3073814,-0.3911624419
SRX3073815,-1.2349164969
SRX3073816,-1.5826861633
SRX3073817,-0.4390840989
SRX3073818,-0.2708903615
SRX3073819,1.3574673694000001
SRX3073820,-0.473248382
SRX3073821,-0.029893687500000002
SRX3073822,-0.1040271183
SRX3073823,0.2513891098
SRX3073824,0.3911624419
SRX3073825,-0.8910113259
SRX3073826,-2.1025861164
SRX3073827,-1.1186847185
SRX3073828,-0.5415142745
SRX3073829,0.9618487343000001
SRX3073830,-0.3208803049
SRX3073831,-0.5504372912000001
SRX3073832,-0.5695640582
SRX3073833,-2.1025861164
SRX2391456,1.0917894331
SRX2391457,0.20644055930000002
SRX2391458,-0.148679516
SRX2391459,0.5391234059000001
SRX2391460,0.2466331259
SRX2391461,0.4267724022
SRX2391462,0.46290381020000004
SRX2391463,1.0302263884
SRX2391464,0.097173534
SRX2391465,0.7207541190000001
SRX2391466,0.2758202516
SRX2391467,-0.0013839344
SRX2391468,1.8156289395
SRX2391469,0.5540541145
SRX2391470,-0.49790513210000004
SRX2391471,0.0548155592
SRX2391472,-0.0019142952000000002
SRX2391473,-0.2323268407
SRX2391474,0.2848327728
SRX2391475,0.7204801421
SRX2391476,1.1824103349
SRX2391477,0.23959305200000003
SRX2391478,4.6961867884
SRX2391479,0.4820001492
SRX2391480,0.019117678000000003
SRX2391481,-0.1882399055
SRX2391482,0.0021038142
SRX2391483,0.2340796322
SRX2391484,1.1391516869
SRX2391485,0.026470971000000003
SRX2391486,-0.050922739700000004
SRX2391487,1.2118877716
SRX2391488,0.2446085965
SRX2391489,0.5332186309
SRX2391490,0.7026500924
SRX2391491,1.4389056296
SRX2391492,0.1561050374
SRX2391493,0.6870915825
SRX2391494,0.2722175469
SRX2391495,0.0013839344
SRX2391496,-0.18263645010000001
SRX2391497,-0.0627002148
SRX2391498,0.2404113508
SRX2391499,0.8832262796
SRX2391500,0.6267359704000001
SRX2391501,-0.46906205240000004
SRX2391502,-0.4348481777
SRX2391503,1.0815092425
SRX2391505,1.1278103844
SRX2391506,0.9452091841
SRX2391507,2.257130821
SRX2391508,1.9726952553000001
SRX2391510,-0.165914146
SRX2391512,1.8283619898999999
SRX2391513,0.1667004571
SRX2391514,-0.2344083672
SRX5632598,1.8315913516000002
SRX5632599,0.7773397452
SRX5632600,2.8862387311
SRX5632601,2.2840298984
SRX5632602,0.5531014494000001
SRX5632603,-0.1853863835
SRX5632604,1.1789326982000001
SRX5632605,2.0882202779
SRX5632606,-0.6558509363
SRX5632607,1.3694644587
SRX5632608,1.2092841998
SRX5632609,-0.5263069073000001
SRX5632610,-1.9858782305
SRX5632611,-0.6829772925
SRX5632612,-0.9096657918000001
SRX5632613,0.41089263130000003
SRX5632614,-0.0120532638
SRX5632615,0.6660059654
ERX2874132,-0.41690948120000004
ERX2874133,-0.2062457436
ERX2874134,-0.07868296
ERX2874135,0.3327780809
ERX2874136,-0.6369109420000001
ERX2874137,-0.181021662
ERX2874138,-0.5155744392
ERX2874139,-1.4914983241
ERX2874140,0.14312007070000002
ERX2874141,-0.14312007070000002
ERX2874142,-0.2486360722
ERX2874143,0.2747320185
ERX2874144,-0.8676095728000001
ERX2874145,-1.3504202911
ERX2874146,-0.7442550704
ERX2874147,-0.6182862616
SRX1300292,-0.5703790604
SRX1300293,0.5703790604
SRX1300299,-0.0345817623
SRX1300300,-0.9283960852
SRX1300304,0.0006206574000000001
SRX1300305,-0.5131196666
SRX1300306,-0.9609714173
SRX1300310,-0.5634394745
SRX1300311,0.2079640302
SRX7291195,0.2936576386
SRX7291196,0.1249179006
SRX7291197,0.3785254368
SRX7291198,-0.3038635732
SRX7291199,0.095088763
SRX7291200,0.2087748101
SRX7291201,0.1114432335
SRX7291202,0.44121960530000004
SRX7291203,0.1836055724
SRX7291204,-0.3552785942
SRX7291205,-0.5872163371
SRX7291206,-0.3155565661
SRX2436955,-3.7718137628
SRX2436956,-1.5498375333
SRX2436957,-1.8974561661
SRX2436958,-1.0931937394
SRX2436959,-2.5054630557
SRX2436960,-0.18843282800000002
SRX2436961,0.4011882578
SRX2436962,1.729936785
SRX2436963,-0.9533440282000001
SRX2436964,2.5296292625
SRX2436965,-1.0435940321
SRX2436966,0.5128977960000001
SRX2436967,0.9086055778000001
SRX2436969,-1.0967016219
SRX2436970,0.0632632095
SRX2436971,0.9171624472000001
SRX2437029,1.4232910818
SRX2437030,-3.4062296096
SRX2437031,0.47021127490000003
SRX2437032,0.4687050029
SRX2437033,1.4455118059
SRX2437034,-1.3391093115000001
SRX2437035,-2.1741055526
SRX2437036,-2.8454913274
SRX2437037,2.3377930859
SRX2437038,0.8777090734
SRX2437039,-0.5299665886
SRX2437040,-2.4562859939
SRX2437041,-3.3692133784
SRX2437042,1.4268012651
SRX2437043,2.3482795912
SRX2437044,1.2742459457
SRX4705203,0.3455446821
SRX4705204,-1.0173592751
SRX4705205,-0.4952934184
SRX4705206,-0.4485840882
SRX4705207,-1.8742445628
SRX4705208,-1.1527108486
SRX4705209,-1.7961648643
SRX4705210,-1.5535344989
SRX4705211,-0.7867439719
SRX4705212,-1.1518547891
SRX4705213,0.2143872229
SRX4705214,-0.0357463226
SRX4705215,-0.0010004667
SRX4705216,0.2998664945
SRX4705217,-0.3503326084
SRX4705218,-0.1271743197
SRX4705219,-1.3975199505
SRX4705220,-1.3075575029
SRX4705221,-0.8703984919000001
SRX4705222,-1.7488467170000002
SRX4705223,0.1712470629
SRX4705224,0.4664217975
SRX4705225,-1.8598849898
SRX4705226,-1.6109542934
SRX4705227,-1.4783197758
SRX4705228,0.5959443553
SRX4705229,0.4193605039
SRX4705230,0.2437476201
SRX4705231,-0.6961307578
SRX4705232,-0.9908171374
SRX4705233,-1.1881416873
SRX4705234,-0.6053032015
SRX4705235,-2.3343467001000002
SRX4705236,-0.9843355687
SRX4705237,-2.5053036867
SRX4705238,-1.9526105258
SRX2038319,-0.4939383738
SRX2038320,0.23573862
SRX2038321,0.236481718
SRX2038322,1.2191983862
SRX2038323,0.39203703160000003
SRX2038324,0.2581390081
SRX2038325,1.0278895644
SRX2038326,1.9883406603
SRX2038327,0.4973743453
SRX2038328,0.7932028807
SRX2038329,0.2567389198
SRX2038330,-0.330754146
SRX2038331,-1.306920094
SRX2038332,0.8423766823000001
SRX2038334,0.573556872
SRX2038335,1.9217806128000001
SRX2038336,1.28190878
SRX2038337,-0.4985501819
SRX2038338,-0.43808774970000003
SRX2038339,-0.0287856243
SRX2038340,0.9919260108000001
SRX2038341,0.7941926089
SRX2038342,0.5328410535
SRX2038343,1.7601644891000001
SRX2038344,1.138734755
SRX2038345,-0.1659638537
SRX2038346,0.3087468155
SRX2038347,0.6919458533
SRX2038348,0.3843101631
SRX2038349,0.4978955537
SRX2038350,0.3347144935
SRX2038351,2.1760678527
SRX2038352,2.4328938687
SRX2038353,0.8889257568000001
SRX2038354,2.7292529785
SRX2038355,1.4971136989
SRX2038356,1.328215241
SRX2038357,0.9320261235
SRX2038358,-0.8689916550000001
SRX2038359,0.6672161998
SRX2038360,1.0205207011
SRX2038361,1.1269101905
SRX2038362,1.1016349706
SRX2038363,-0.3882731003
SRX2038364,1.425851156
SRX2038365,0.6033682344
SRX2038366,1.3173062907
SRX2038367,0.7122131486000001
SRX2038368,-1.0692864788
SRX2038369,1.3331550589
SRX2038370,1.9490924155
SRX2038371,0.1893533879
SRX2038372,-0.0536444269
SRX2038373,1.9102457136000002
SRX2038374,1.7785216546
SRX2038375,0.49873942270000005
ERX530520,0.15422896690000001
ERX530521,-0.6327195466000001
ERX530522,-0.8398286335
ERX530523,-0.7051622437
ERX530524,-0.15422896690000001
ERX530525,-0.406489641
ERX530526,-0.4271573328
ERX530527,-0.7062281216
ERX3212443,-1.1407702762
ERX3212444,-0.13387389730000002
ERX3212445,-0.8298983132000001
ERX3212446,-1.5809609704
ERX3212447,-0.8371748281
ERX3212448,-0.5406839303000001
ERX3212449,0.054555297700000005
ERX3212450,-0.0544590053
ERX3212451,-9.62924e-05
ERX3212452,0.9009394789
ERX3212453,0.9428784442
ERX3212454,0.7893859273
SRX7478973,-0.7114562369
SRX7478974,0.9033591614
SRX7478975,-0.1919029244
SRX7478976,0.6656393115
SRX7478977,0.6259567116
SRX7478978,-0.24520263290000002
SRX7478979,-0.8043328058
SRX7478980,-0.504478157
SRX7478981,-0.5244729503000001
SRX7478982,-0.7397977437000001
SRX7478983,-0.6855427506
SRX7478984,-0.4349804352
ERX1521038,2.2744529872
ERX1521039,3.2309579322
ERX1521040,2.2495386212
ERX1521041,2.8959998039
ERX1521042,0.2811116238
ERX1521043,-0.548069173
ERX1521044,0.2127768734
ERX1521045,-0.2127768734
SRX621182,1.7214420324000002
SRX621183,1.6716492271
SRX621184,1.9813718588
SRX621185,2.7735315109
SRX621188,2.8242464179
SRX621189,2.2283157745
SRX621190,0.312008653
SRX621191,-0.312008653
SRX621192,1.4383158897000001
SRX621193,1.4036759343
SRX6489436,-3.3416177832000002
SRX6489437,-3.1849955923
SRX6489438,-2.8867544947
SRX6489439,-0.2325131299
SRX6489440,-0.4869630301
SRX6489441,0.71947616
SRX6489442,-0.4135514403
SRX6489443,-1.3488856511
SRX6489444,0.5492712683000001
SRX6489445,-0.0568360329
SRX6489446,-0.3748327019
SRX6489447,1.0531316095
SRX6489448,-1.2873318214
SRX6489449,-0.722850493
SRX6489450,-2.14055498
SRX6489451,-0.171614402
SRX6489452,-1.0035795166
SRX6489453,0.6040259473
SRX6489454,-0.19609243580000002
SRX6489455,-0.431708923
SRX6489456,0.7868830884
SRX6489457,0.2471823421
SRX6489458,-1.1341258441
SRX6489459,-2.9909144035
SRX6489460,-0.7804864298
SRX6489461,-0.0988702627
SRX6489462,-2.4533589097
SRX6489463,-1.086704374
SRX6489464,-0.6649822425
SRX6489465,-3.10483373
SRX6489466,-0.1713629198
SRX6489467,-3.3814930592
SRX6489468,-2.8944236747
SRX6489469,-3.8121099928
SRX6489470,-0.27873348740000004
SRX6489471,-2.9713885014
SRX6452027,1.9752542133
SRX6452029,0.09300054340000001
SRX6452030,2.8220096821
SRX6452031,1.1065390602
SRX6452044,1.607331162
SRX6452045,1.1624506656
SRX6452046,0.554671334
SRX6452047,2.875720735
SRX6452048,-0.09300054340000001
SRX6452059,2.2539101718
SRX1828491,1.4960980032
SRX1828492,1.2782673735
SRX1828493,0.5763304274000001
SRX1828494,1.8767473345
SRX1828495,-1.5048143
SRX1828496,-1.4616016097
SRX1828497,-0.1293745673
SRX1828498,0.0010936580000000002
SRX1828499,0.5397726885
SRX1828500,0.1470524464
SRX1828501,0.2140199817
SRX1828502,-0.33022512130000004
SRX1828503,0.3864811839
SRX1828504,0.5938530165
SRX1828505,0.32533275
SRX1828506,1.231774211
SRX1828507,-0.1660181748
SRX1828508,0.1660181748
SRX3796953,-0.1975056643
SRX3796954,0.1975056643
SRX3796955,1.4805670297
SRX3796956,0.8238591129
SRX3796957,0.140387961
SRX3796958,0.1612043463
SRX3796959,0.32764115450000003
SRX3796960,0.9571099871000001
SRX3796961,2.6193666587
SRX3796962,1.6292198912
SRX3796963,0.9548236572000001
SRX3796964,0.4033859482
SRX3796965,-0.2896319391
SRX3796966,-0.31196364660000003
SRX3796967,1.4522572871000001
SRX3796968,1.6721066502
SRX3796969,0.1627921795
SRX3796970,-1.7128503545
SRX3796971,0.6462231529
SRX3796972,0.6413035092
SRX3796973,3.3644499167
SRX3796974,2.7517935182
SRX3796975,0.7971073491
SRX3796976,0.37583282160000003
SRX3796977,-0.21125473250000001
SRX3796978,0.6518631123
SRX3796979,3.6827958692
SRX3796980,3.0511870932
SRX3796981,0.3536303678
SRX3796982,-0.0354783937
SRX3796983,-0.10177000280000001
SRX3796984,-0.5996789268
SRX3796985,2.5391579739
SRX3796986,2.0575517315
SRX3796987,-0.4435818084
SRX3796988,-0.4094697201
SRX2568270,-0.21609106190000002
SRX2568271,0.1010315633
SRX2568272,-0.557537562
SRX2568273,-0.41765888300000004
SRX2568274,-0.2978842007
SRX2568275,0.21609106190000002
SRX2568276,-1.167599409
SRX2568277,-0.5458922868
SRX2568278,-1.7812565281000001
SRX2568279,-0.330318479
SRX3421856,-0.030076852600000002
SRX3421857,0.030076852600000002
SRX3421858,1.2307766621
SRX3421859,1.1659529157
SRX3421860,-0.5096303976000001
SRX3421861,-0.7567012851
SRX3421868,1.1843870214
SRX3421869,0.4331446765
SRX2606337,1.2413327111
SRX2606338,2.3245458102
SRX2606339,3.0118530171
SRX2606340,3.4611604574
SRX2606341,-0.5291619229
SRX2606342,-0.43110539670000003
SRX2606343,-0.0875258431
SRX2606344,1.1155326377
SRX2606345,0.9401331176000001
SRX2606346,1.0344153633
SRX2606347,-0.6072017284
SRX2606348,2.1945144346
SRX2606349,3.4945976428
SRX2606350,3.52037335
SRX2606351,-0.699829597
SRX2606352,-0.022692824900000002
SRX2606353,0.3682261048
SRX2606354,0.575895436
SRX2606355,1.246472367
SRX2606356,1.4456788758
SRX2606357,-0.6341309827
SRX2606358,1.4982453352
SRX2606359,3.1717378049000002
SRX2606360,3.321782053
SRX2606361,0.3547705511
SRX2606362,-0.3299632393
SRX2606363,0.49974251880000004
SRX2606364,0.898412368
SRX2606365,1.06384411
SRX2606366,1.6828103938
SRX3648427,0.045141363500000004
SRX3648428,-0.1512154644
SRX3648429,1.4270882085
SRX3648430,0.1167661628
SRX3648431,0.1131976019
SRX3648432,0.3173117538
SRX3648433,0.5003645254
SRX3648434,0.0816623192
SRX3648435,-0.1346134099
SRX3648436,0.010230558800000001
SRX3648437,0.6472255490000001
SRX3648438,0.0105610471
SRX3648439,-0.2643286948
SRX3648440,0.1788859779
SRX3648441,-0.6074292526
SRX3648442,0.46962371900000005
SRX3648443,1.7463794122
SRX3648444,1.0740063458
SRX3648445,0.2270793099
SRX3648446,-0.4976123296
SRX3648447,0.11261364850000001
SRX3648448,0.3069149679
SRX3648449,0.4797230035
SRX3648450,0.4389466663
SRX3648451,0.08351686280000001
SRX3648452,-0.6807924118
SRX3648453,-0.6283090887
SRX3648454,-0.0968480726
SRX3648455,0.1307124863
SRX3648456,-0.2750903505
SRX3648457,-0.0452122031
SRX3648458,0.0855662926
SRX3648459,-0.623252939
SRX3648460,0.2229488024
SRX3648461,-0.3534215966
SRX3648462,-0.4141977056
SRX3648463,0.38317518240000004
SRX3648464,0.3221842831
SRX3648465,0.10426368870000001
SRX3648466,0.7389706620000001
SRX3648467,-0.0588995433
SRX3648468,-0.46436525510000004
SRX3648469,-3.7749819972000003
SRX3648470,-3.2541920781
SRX3648471,-2.8661920049000003
SRX3648472,-2.7477245846000002
SRX3648473,-1.9818429094
SRX3648475,-0.18239212
SRX3648476,0.24458168500000002
SRX3648477,-0.6046543648
SRX3648478,-0.35753458860000004
SRX3648479,-0.2223594681
SRX3648480,-0.41069645650000003
SRX3648481,0.046200870500000005
SRX3648482,0.94197863
SRX3648483,0.0725324656
