,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.9528306535000002,0.07642881519155209,2.0,122.0,-0.8987873200000003,123.0,-1.006873987,,,,
48,Fuel__Control,0.0,0.022420796153865986,2.0,124.0,0.0158538969999999,125.0,-0.0158538969999999,,,,
49,Fuel__Isopentanol,-0.7333910030000002,0.5576630623430117,2.0,126.0,-1.127718336,127.0,-0.3390636700000002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2443020850000002,0.058076338811359714,2.0,128.0,1.2032359120000002,130.0,1.285368258,,,,
51,Glycolaldehyde__Control,0.0,0.20323635527699255,2.0,129.0,0.1437098049999998,131.0,-0.1437098049999998,,,,
52,HNS_protein__Control_ex,0.0,0.02669176353863974,2.0,132.0,-0.018873927,147.0,0.018873927,,,,
53,HNS_protein__Del_turB_ex,-1.5715494324999997,0.20436783148580193,2.0,133.0,-1.4270395529999995,134.0,-1.7160593119999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0309240130000004,0.5228307828976498,2.0,135.0,1.4006212050000002,140.0,0.6612268210000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.213550412,0.23466773394755935,2.0,136.0,2.047615266,138.0,2.379485558,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8124488885000005,0.11484448128715682,2.0,137.0,1.7312415770000005,139.0,1.8936562000000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.645502833,0.5755824054141363,2.0,141.0,2.0525010550000005,143.0,1.2385046109999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.331829394000001,0.007260360297189107,2.0,142.0,2.336963244000001,146.0,2.326695544000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.216588142,0.22220410718780603,2.0,144.0,2.059466111,145.0,2.373710173,,,,
60,HNS_protein__WT_Del_turA_ex,0.9683846740000002,0.5980393219965987,2.0,148.0,0.545507014,149.0,1.3912623340000003,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,1.014909274761328,4.0,150.0,0.1769181079999997,151.0,-1.4507116450000002,152.0,0.3695176119999999,153.0,0.904275925
62,Mobile_gene__2737_reg,1.1202132394999997,0.0979756485258684,4.0,154.0,1.0786640249999997,155.0,1.0165237489999996,156.0,1.1391078549999998,157.0,1.2465573289999998
63,Mobile_gene__3227_exp,-0.12275576400000016,0.25896202029377047,4.0,158.0,0.2220019149999998,159.0,-0.3861552950000002,160.0,-0.232851117,161.0,-0.0940185590000002
64,Mobile_gene__3227_reg,0.10471728374999986,0.7101428455030617,4.0,162.0,0.985393959,163.0,0.2757683329999998,164.0,-0.1427645460000002,165.0,-0.6995286110000002
65,Mobile_gene__mfsR_exp,-0.35759421850000006,1.545901489822675,2.0,166.0,0.735523208,167.0,-1.4507116450000002,,,,
66,Mobile_gene2__Condition1,-0.9940486172500003,2.753579773669751,2.0,168.0,-2.94112354775,169.0,0.9530263132499996,,,,
67,Mobile_gene2__Condition2,0.0,1.9723938177901392,4.0,170.0,0.67788268325,171.0,1.1229643182500002,172.0,1.14027654625,173.0,-2.94112354775
68,Muconate__CJ522_fructose,-5.082522605333333,1.1664617909513566,3.0,174.0,-4.889300860333333,175.0,-6.333530345333333,176.0,-4.024736610333333,,
69,Muconate__CJ522_fructose_glucose,-4.826600948333333,1.3510675559521432,3.0,177.0,-3.723484444333333,178.0,-4.422788055333333,179.0,-6.333530345333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.66671559,0.5175786894742976,3.0,180.0,-4.651721013333333,181.0,-5.191628641333333,182.0,-4.156797115333333,,
71,Muconate__CJ522_glucose_gluconate,-3.087822961666667,0.380010672541824,3.0,183.0,-3.321633392333333,184.0,-3.292488303333333,185.0,-2.649347189333333,,
72,Muconate__CJ522_gluconate,-5.271397410333333,0.9651281496379445,3.0,186.0,-6.333530345333333,187.0,-4.448136544333333,188.0,-5.032525341333333,,
73,Muconate__CJ522_glucose,-3.5307403526666667,0.9756987265850876,3.0,189.0,-3.655979790333333,190.0,-2.498468986333333,191.0,-4.437772281333333,,
74,Muconate__GB032_fructose,-4.022155652666666,0.514980860132501,3.0,192.0,-4.608199413333333,193.0,-3.641842196333333,194.0,-3.816425348333333,,
75,Muconate__GB032_fructose_glucose,-5.983857390333333,0.6056513240927457,3.0,195.0,-6.333530345333333,196.0,-5.284511480333333,197.0,-6.333530345333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.673035766999999,0.28627865551665704,3.0,198.0,-4.781089926333333,199.0,-4.348456118333333,200.0,-4.889561256333333,,
77,Muconate__GB032_glucose_gluconate,-4.140388845666666,0.8917259521778418,3.0,201.0,-3.420721611333333,202.0,-3.862465081333333,203.0,-5.1379798443333335,,
78,Muconate__GB032_gluconate,-3.212509569333333,0.3034338727196891,3.0,204.0,-3.560741152333333,205.0,-3.004879772333333,206.0,-3.0719077833333333,,
79,Muconate__GB032_glucose,-4.702646390666667,1.4354214550802566,3.0,207.0,-3.631083546333333,208.0,-4.143325280333333,209.0,-6.333530345333333,,
80,Muconate__GB045_fructose,-3.7809868333333334,0.8435325102559984,3.0,210.0,-2.862169302333333,211.0,-4.5203560503333335,212.0,-3.960435147333333,,
81,Muconate__GB045_fructose_glucose,-5.590346676833333,1.0510204233268903,2.0,213.0,-6.333530345333333,214.0,-4.847163008333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.246304446333333,0.22966298836760599,3.0,215.0,-4.385445407333333,216.0,-3.981221989333333,217.0,-4.372245942333333,,
83,Muconate__GB045_glucose_gluconate,-4.389186294333333,0.9524361180340164,3.0,218.0,-5.126775999333333,219.0,-4.726865524333333,220.0,-3.3139173593333333,,
84,Muconate__GB045_gluconate,-4.435857816333333,0.24140892999764108,3.0,221.0,-4.170139807333333,222.0,-4.641680690333333,223.0,-4.495752951333333,,
85,Muconate__GB045_glucose,-4.276113264999999,0.3514159865560299,3.0,224.0,-3.891324600333333,225.0,-4.580071293333333,226.0,-4.356943901333333,,
86,Muconate__GB062_fructose,-4.628153161999999,1.687322066769421,3.0,227.0,-2.959485248333333,228.0,-4.591443892333333,229.0,-6.333530345333333,,
87,Muconate__GB062_fructose_glucose,-4.844458832333333,1.5223496720842637,3.0,230.0,-3.290881639333333,231.0,-6.333530345333333,232.0,-4.908964512333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.695672040000001,1.1048029928671155,3.0,233.0,-6.333530345333333,234.0,-6.333530345333333,235.0,-4.419955429333333,,
89,Muconate__GB062_glucose_gluconate,-3.9044413463333334,0.3138094933946197,3.0,236.0,-4.228441840333334,237.0,-3.882955006333333,238.0,-3.601927192333333,,
90,Muconate__GB062_gluconate,-4.638256095333333,0.9638268615619051,3.0,239.0,-5.277015524333333,240.0,-3.529603289333333,241.0,-5.108149472333333,,
91,Muconate__GB062_glucose,-4.327838198666666,0.49728443459064364,3.0,242.0,-3.777658466333333,243.0,-4.460560563333333,244.0,-4.745295566333333,,
92,Muconate__KT2440_fructose,-1.7466702033333332,0.36307979779560945,3.0,245.0,-1.810155586333333,246.0,-1.3560345693333336,247.0,-2.073820454333333,,
93,Muconate__KT2440_fructose_glucose,0.3765324760000001,0.26351344043501707,3.0,248.0,0.2662648326666668,249.0,0.6772678416666666,250.0,0.1860647536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.945022134666667,0.7093741621171472,3.0,251.0,1.3832396756666672,252.0,0.1265922966666668,253.0,1.3252344316666669,,
95,Muconate__KT2440_glucose_gluconate,1.5639408280000004,0.42445503857594513,3.0,254.0,1.0799443536666669,255.0,1.872816859666667,256.0,1.7390612706666673,,
96,Muconate__KT2440_gluconate,0.22148994000000055,0.30937869030495596,3.0,257.0,0.2233719586666671,258.0,-0.0888254663333327,259.0,0.5299233276666673,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.1854034790773235,3.0,260.0,-0.2075996193333331,261.0,0.1490905216666664,262.0,0.0585090976666666,,
98,Multistress__Control,0.0,0.5184213904586196,3.0,263.0,-0.3780768263333334,264.0,-0.2128996083333332,265.0,0.5909764346666666,,
99,Multistress__NaCl_7min,-1.828911384666667,0.6020840315411907,3.0,266.0,-2.1647993313333336,268.0,-1.1338150173333332,270.0,-2.1881198053333333,,
100,Multistress__NaCl_60min,-1.4275731219999999,0.6930609604452272,3.0,267.0,-2.205748304333333,269.0,-0.8767263453333332,271.0,-1.2002447163333332,,
101,Multistress__Imipenem_7min,-2.2441365883333333,1.057927383488424,3.0,272.0,-1.2587322323333332,274.0,-3.362093946333333,276.0,-2.111583586333333,,
102,Multistress__Imipenem_60min,-3.362093946333333,0.0,3.0,273.0,-3.362093946333333,275.0,-3.362093946333333,277.0,-3.362093946333333,,
103,Multistress__H2O2_7min,-1.1203868343333332,1.9786604294523502,3.0,278.0,-0.3818407633333334,280.0,0.3827742066666668,282.0,-3.362093946333333,,
104,Multistress__H2O2_60min,-0.7532747636666666,0.3643772435730962,3.0,279.0,-0.7584211623333332,281.0,-1.1150515493333333,283.0,-0.3863515793333332,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6956097737926289,3.0,284.0,-0.6354542176666667,285.0,-0.1077390006666667,286.0,0.7431932183333332,,
106,Myristic_acid__Myristic_acid,0.09422278399999999,0.7389641037324469,3.0,287.0,0.2940173383333333,288.0,0.7127470743333333,289.0,-0.7240960606666667,,
107,Phase__WT_Tr,0.91357407825,1.8271481565000003,4.0,290.0,3.654296313,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,3.165318971,0.11782144114103847,2.0,296.0,3.248631311,297.0,3.082006631,,,,
110,RelA__Control,-3.700743415417188e-17,0.21953642319635439,3.0,298.0,0.1912123313333333,299.0,0.0485278843333332,300.0,-0.2397402156666666,,
111,RelA__Del_relA,0.31340116433333337,0.03757821048690839,3.0,301.0,0.3391310423333333,302.0,0.2702773103333333,303.0,0.3307951403333335,,
112,RelA__Del_relA_lignin,0.1215462496666665,0.4396963597435684,3.0,304.0,-0.2714068086666668,305.0,0.0395918013333331,306.0,0.5964537563333332,,
113,Zn__Zn_ion,-1.9844006433333332,0.8764556742449607,3.0,307.0,-1.1092150376666663,308.0,-1.9818660036666669,309.0,-2.8621208886666665,,
114,Zn__Control,3.029983671372823e-16,0.18084984418623423,3.0,310.0,-0.2000597046666667,311.0,0.1518830303333338,312.0,0.0481766743333338,,
115,ZnO__Control,0.0,0.4928583034024932,2.0,313.0,0.3485034484999998,314.0,-0.3485034484999998,,,,
116,ZnO__Nano,0.2514813061666666,0.5793584112597309,3.0,315.0,0.6439489214999998,316.0,0.5244308814999998,317.0,-0.4139358844999998,,
117,ZnO__Zn_ion,0.20371627316666677,0.4768507049526892,3.0,318.0,0.4926890085000002,319.0,0.4651334204999999,320.0,-0.3466736094999998,,
