,PP_1864
SRX3141767,0.1437098049999998
SRX3141769,1.285368258
SRX3141770,-0.1437098049999998
SRX7584765,-0.018873927
SRX7584767,-1.4270395529999995
SRX7584769,-1.7160593119999998
SRX7584771,1.4006212050000002
SRX7584773,2.047615266
SRX7584774,1.7312415770000005
SRX7584775,2.379485558
SRX7584776,1.8936562000000008
SRX7584777,0.6612268210000005
SRX7584778,2.0525010550000005
SRX7584779,2.336963244000001
SRX7584780,1.2385046109999998
SRX7584781,2.059466111
SRX7584783,2.373710173
SRX7584785,2.326695544000001
SRX7584787,0.018873927
SRX7584789,0.545507014
SRX7584791,1.3912623340000003
DRX086758,0.1769181079999997
DRX086759,-1.4507116450000002
DRX086760,0.3695176119999999
DRX086761,0.904275925
DRX086762,1.0786640249999997
DRX086763,1.0165237489999996
DRX086764,1.1391078549999998
DRX086765,1.2465573289999998
DRX086766,0.2220019149999998
DRX086767,-0.3861552950000002
DRX086768,-0.232851117
DRX086769,-0.0940185590000002
DRX086770,0.985393959
DRX086771,0.2757683329999998
DRX086772,-0.1427645460000002
DRX086773,-0.6995286110000002
DRX086775,0.735523208
DRX086776,-1.4507116450000002
DRX086742,-2.94112354775
DRX086745,0.9530263132499996
DRX086746,0.67788268325
DRX086747,1.1229643182500002
DRX086748,1.14027654625
DRX086749,-2.94112354775
CJ522_f_1,-4.889300860333333
CJ522_f_2,-6.333530345333333
CJ522_f_3,-4.024736610333333
CJ522_fg_1,-3.723484444333333
CJ522_fg_2,-4.422788055333333
CJ522_fg_3,-6.333530345333333
CJ522_gfg_1,-4.651721013333333
CJ522_gfg_2,-5.191628641333333
CJ522_gfg_3,-4.156797115333333
CJ522_gg_1,-3.321633392333333
CJ522_gg_2,-3.292488303333333
CJ522_gg_3,-2.649347189333333
CJ522_glc_1,-6.333530345333333
CJ522_glc_2,-4.448136544333333
CJ522_glc_3,-5.032525341333333
CJ522_glu_1,-3.655979790333333
CJ522_glu_2,-2.498468986333333
CJ522_glu_3,-4.437772281333333
GB032_f_1,-4.608199413333333
GB032_f_2,-3.641842196333333
GB032_f_3,-3.816425348333333
GB032_fg_1,-6.333530345333333
GB032_fg_2,-5.284511480333333
GB032_fg_3,-6.333530345333333
GB032_gfg_1,-4.781089926333333
GB032_gfg_2,-4.348456118333333
GB032_gfg_3,-4.889561256333333
GB032_gg_1,-3.420721611333333
GB032_gg_2,-3.862465081333333
GB032_gg_3,-5.1379798443333335
GB032_glc_1,-3.560741152333333
GB032_glc_2,-3.004879772333333
GB032_glc_3,-3.0719077833333333
GB032_glu_1,-3.631083546333333
GB032_glu_2,-4.143325280333333
GB032_glu_3,-6.333530345333333
GB045_f_1,-2.862169302333333
GB045_f_2,-4.5203560503333335
GB045_f_3,-3.960435147333333
GB045_fg_1,-6.333530345333333
GB045_fg_2,-4.847163008333333
GB045_gfg_1,-4.385445407333333
GB045_gfg_2,-3.981221989333333
GB045_gfg_3,-4.372245942333333
GB045_gg_1,-5.126775999333333
GB045_gg_2,-4.726865524333333
GB045_gg_3,-3.3139173593333333
GB045_glc_1,-4.170139807333333
GB045_glc_2,-4.641680690333333
GB045_glc_3,-4.495752951333333
GB045_glu_1,-3.891324600333333
GB045_glu_2,-4.580071293333333
GB045_glu_3,-4.356943901333333
GB062_f_1,-2.959485248333333
GB062_f_2,-4.591443892333333
GB062_f_3,-6.333530345333333
GB062_fg_1,-3.290881639333333
GB062_fg_2,-6.333530345333333
GB062_fg_3,-4.908964512333333
GB062_gfg_1,-6.333530345333333
GB062_gfg_2,-6.333530345333333
GB062_gfg_3,-4.419955429333333
GB062_gg_1,-4.228441840333334
GB062_gg_2,-3.882955006333333
GB062_gg_3,-3.601927192333333
GB062_glc_1,-5.277015524333333
GB062_glc_2,-3.529603289333333
GB062_glc_3,-5.108149472333333
GB062_glu_1,-3.777658466333333
GB062_glu_2,-4.460560563333333
GB062_glu_3,-4.745295566333333
KT2440_f_1,-1.810155586333333
KT2440_f_2,-1.3560345693333336
KT2440_f_3,-2.073820454333333
KT2440_fg_1,0.2662648326666668
KT2440_fg_2,0.6772678416666666
KT2440_fg_3,0.1860647536666668
KT2440_gfg_1,1.3832396756666672
KT2440_gfg_2,0.1265922966666668
KT2440_gfg_3,1.3252344316666669
KT2440_gg_1,1.0799443536666669
KT2440_gg_2,1.872816859666667
KT2440_gg_3,1.7390612706666673
KT2440_glc_1,0.2233719586666671
KT2440_glc_2,-0.0888254663333327
KT2440_glc_3,0.5299233276666673
KT2440_glu_1,-0.2075996193333331
KT2440_glu_2,0.1490905216666664
KT2440_glu_3,0.0585090976666666
SRX2012748,-0.3780768263333334
SRX2012749,-0.2128996083333332
SRX2012750,0.5909764346666666
SRX2012751,-2.1647993313333336
SRX2012752,-2.205748304333333
SRX2012753,-1.1338150173333332
SRX2012754,-0.8767263453333332
SRX2012755,-2.1881198053333333
SRX2012756,-1.2002447163333332
SRX2012757,-1.2587322323333332
SRX2012758,-3.362093946333333
SRX2012759,-3.362093946333333
SRX2012760,-3.362093946333333
SRX2012761,-2.111583586333333
SRX2012762,-3.362093946333333
SRX2012763,-0.3818407633333334
SRX2012764,-0.7584211623333332
SRX2012765,0.3827742066666668
SRX2012766,-1.1150515493333333
SRX2012767,-3.362093946333333
SRX2012768,-0.3863515793333332
SRX4364709,-0.6354542176666667
SRX4364710,-0.1077390006666667
SRX4364711,0.7431932183333332
SRX4364712,0.2940173383333333
SRX4364713,0.7127470743333333
SRX4364714,-0.7240960606666667
SRX2020724,3.654296313
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,3.248631311
SRX2021823,3.082006631
SBRG_relA__LB_control__1,0.1912123313333333
SBRG_relA__LB_control__2,0.0485278843333332
SBRG_relA__LB_control__3,-0.2397402156666666
SBRG_relA__relA_control__1,0.3391310423333333
SBRG_relA__relA_control__2,0.2702773103333333
SBRG_relA__relA_control__3,0.3307951403333335
SBRG_relA__relA_lignin__1,-0.2714068086666668
SBRG_relA__relA_lignin__2,0.0395918013333331
SBRG_relA__relA_lignin__3,0.5964537563333332
SRX7747531,-1.1092150376666663
SRX7747532,-1.9818660036666669
SRX7747533,-2.8621208886666665
SRX7747534,-0.2000597046666667
SRX7747535,0.1518830303333338
SRX7747536,0.0481766743333338
ERX1035001,0.3485034484999998
ERX1035002,-0.3485034484999998
ERX1035005,0.6439489214999998
ERX1035006,0.5244308814999998
ERX1035007,-0.4139358844999998
ERX1035009,0.4926890085000002
ERX1035010,0.4651334204999999
ERX1035011,-0.3466736094999998
