,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.43249749166666734,0.20866372214851073,6.0,156.0,0.68522003,157.0,0.686789580000001,158.0,0.40347738,159.0,0.19115319000000144,180.0,0.3464113100000006,181.0,0.2819334600000012
101,ica__arg_sbt,0.2676404900000007,0.12002431918074075,2.0,160.0,0.35251050000000106,161.0,0.1827704800000003,,,,,,,,
102,ica__cytd_rib,-1.8142887499999996,0.011242347282628089,2.0,162.0,-1.806339209999999,163.0,-1.82223829,,,,,,,,
103,ica__gth,-0.20283888499999939,0.0054420564225704585,2.0,164.0,-0.19899077,165.0,-0.20668699999999876,,,,,,,,
104,ica__leu_glcr,0.03610938500000049,0.01624106189553001,2.0,166.0,0.047593550000000207,167.0,0.02462522000000078,,,,,,,,
105,ica__met_glc,0.6290410150000003,0.0024376021357168814,2.0,168.0,0.6273173700000001,169.0,0.6307646600000005,,,,,,,,
106,ica__no3_anaero,-0.1797996899999994,0.00923584693819643,2.0,170.0,-0.1732689599999997,171.0,-0.1863304199999991,,,,,,,,
107,ica__phe_acgam,0.5380774500000012,0.007486379908728092,2.0,172.0,0.5327837800000008,173.0,0.5433711200000015,,,,,,,,
108,ica__thm_gal,0.005858070000001273,0.058363504774694826,2.0,174.0,-0.03541115999999889,175.0,0.04712730000000143,,,,,,,,
109,ica__tyr_glcn,0.41945459000000085,0.007967269088476399,2.0,176.0,0.4250883000000005,177.0,0.4138208800000012,,,,,,,,
110,ica__ura_pyr,-0.08893617499999973,0.07271920785954746,2.0,178.0,-0.037515929999999635,179.0,-0.14035641999999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.4458493050000003,0.0160078863633662,2.0,182.0,0.4345300200000004,183.0,0.4571685900000002,,,,,,,,
112,ica__ade_glc,0.4769661800000007,0.02345357227683621,2.0,184.0,0.4935503600000004,185.0,0.460382000000001,,,,,,,,
113,ytf__wt_glc,-0.10767591999999927,0.13659727578615585,2.0,186.0,-0.01108705999999948,187.0,-0.20426477999999906,,,,,,,,
114,ytf__delyafC,-0.8707171999999996,0.0543223612359423,2.0,188.0,-0.8323054899999995,189.0,-0.9091289099999996,,,,,,,,
115,ytf__delyeiE,-0.05029612999999866,0.13514613710766954,2.0,190.0,-0.1458588799999987,191.0,0.04526662000000137,,,,,,,,
116,ytf__delyiaJ,-0.8895005399999993,0.08273685326822816,2.0,192.0,-0.8309967499999988,193.0,-0.9480043299999998,,,,,,,,
117,ytf__delyieP,-0.35802683,0.04211891441632616,2.0,194.0,-0.3878094000000001,195.0,-0.32824425999999995,,,,,,,,
118,ytf__wt_ph5,-0.09458261999999973,0.04353588569514592,2.0,196.0,-0.06379809999999964,197.0,-0.12536713999999982,,,,,,,,
119,ytf__wt_ph8,0.13226647500000066,0.05675164779591155,2.0,198.0,0.09213700000000102,199.0,0.1723959500000003,,,,,,,,
120,ytf__delybaO,-0.8204695799999993,0.2472725543751674,2.0,200.0,-0.9953176799999994,201.0,-0.6456214799999991,,,,,,,,
121,ytf__delybaQ,0.12854230500000074,0.016803296639386612,2.0,202.0,0.14042403000000014,203.0,0.11666058000000135,,,,,,,,
122,ytf__delybiH,-0.5668821949999998,0.2861435647109433,2.0,204.0,-0.3645481400000001,205.0,-0.7692162499999995,,,,,,,,
123,ytf__delydcI_ph5,0.06219685500000072,0.034997917794640086,2.0,206.0,0.08694412000000007,207.0,0.03744959000000137,,,,,,,,
124,ytf__delydcI_ph8,0.11674969000000068,0.04619281114118383,2.0,208.0,0.0840864400000001,209.0,0.14941294000000127,,,,,,,,
125,ytf__delyddM,0.0211223700000005,0.0357902945825707,2.0,210.0,-0.0041851899999993955,211.0,0.0464299300000004,,,,,,,,
126,ytf__delyheO,-0.8661751599999992,0.16289596290777436,2.0,212.0,-0.9813599999999988,213.0,-0.7509903199999997,,,,,,,,
127,fps__bw_glc,0.20843418500000066,0.03503497018997518,2.0,214.0,0.18366072000000067,215.0,0.23320765000000065,,,,,,,,
128,fps__fps_thrA_ale1,0.02690174000000134,0.054787199091758665,2.0,216.0,-0.011838659999998669,217.0,0.06564214000000135,,,,,,,,
129,fps__fps_thrA_ale2,-0.028486789999998766,0.04116340102290906,2.0,218.0,-0.05759370999999903,219.0,0.0006201300000014952,,,,,,,,
130,fps__fps_serB_ale1,0.07381979500000124,0.03263674683090254,2.0,220.0,0.050742130000001495,221.0,0.096897460000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6755365749999998,0.06401165453971096,2.0,222.0,-0.72079965,223.0,-0.6302734999999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37825552499999926,0.0016212332147000595,2.0,224.0,-0.37710914,225.0,-0.37940190999999857,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1341625249999998,0.0011138416727931317,2.0,226.0,-0.13495013,227.0,-0.13337491999999962,,,,,,,,
134,pal__lyx_ale2_f6,-0.7917468400000001,,1.0,228.0,-0.7917468400000001,,,,,,,,,,
135,pal__lyx_ale2,-0.20556629499999968,0.03132008572006276,2.0,229.0,-0.18341964999999935,230.0,-0.22771294,,,,,,,,
136,pal__lyx_ale4,-0.26357366999999954,0.08325520496524473,2.0,231.0,-0.32244399,232.0,-0.20470334999999906,,,,,,,,
137,pal__5drib_ale10_f18,-1.3519608499999993,0.02777294819185002,2.0,233.0,-1.3715992899999991,234.0,-1.3323224099999995,,,,,,,,
138,pal__5drib_ale10,-0.7693872499999994,,1.0,235.0,-0.7693872499999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4750916599999986,0.041729949118131056,2.0,236.0,-0.5045991899999986,237.0,-0.4455841299999985,,,,,,,,
140,pal__arab_ale14,-0.2042844249999991,0.044066661258308416,2.0,238.0,-0.2354442599999995,239.0,-0.1731245899999987,,,,,,,,
141,pal__arab_ale16,-0.2717723249999997,0.06213161317202715,2.0,240.0,-0.2278386399999999,241.0,-0.31570600999999954,,,,,,,,
142,pal__tartr_ale26_f10,-0.7785071049999992,0.0401943889610376,2.0,242.0,-0.7500853799999998,243.0,-0.8069288299999986,,,,,,,,
143,pal__tartr_ale26,-0.6650928999999994,0.0063384769022843315,2.0,244.0,-0.669574879999999,245.0,-0.6606109199999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.093193434999998,0.05477686826168488,2.0,246.0,-1.0544603399999986,247.0,-1.1319265299999977,,,,,,,,
145,pal__tartr_ale28,-0.7341526099999989,0.12593482677477938,2.0,248.0,-0.6451032399999992,249.0,-0.8232019799999986,,,,,,,,
146,efeU__delmenFentC_citr,0.20150832000000118,0.020303015586852522,2.0,250.0,0.2158647200000008,251.0,0.1871519200000016,,,,,,,,
147,efeU__delmenFentC,-0.34693828999999976,0.021726237689618982,2.0,252.0,-0.33157551999999946,253.0,-0.3623010600000001,,,,,,,,
148,efeU__menFentC_ale39,0.3869587300000008,0.024214334320580587,2.0,254.0,0.3698366100000001,255.0,0.4040808500000015,,,,,,,,
149,efeU__menFentC_ale29,0.17726866000000108,0.0037648627772069775,2.0,256.0,0.17460650000000122,257.0,0.17993082000000096,,,,,,,,
150,efeU__menFentC_ale30,0.7929792350000016,0.03574282650434986,2.0,258.0,0.7677052400000015,259.0,0.8182532300000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2037559600000005,0.023913856364982968,2.0,260.0,0.22066561000000107,261.0,0.18684631,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02869498999999909,0.02036453387681621,2.0,262.0,-0.014295089999999178,263.0,-0.043094889999999005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21395288500000123,0.05173698792509315,2.0,264.0,0.17736931000000133,265.0,0.2505364600000011,,,,,,,,
154,misc2__salc_glc,-0.16561588999999977,0.041506460948869665,2.0,266.0,-0.19496539000000013,267.0,-0.1362663899999994,,,,,,,,
155,misc2__dbcn_glc,0.5677685350000008,0.1707468492911373,2.0,268.0,0.6885047900000014,269.0,0.44703228000000017,,,,,,,,
156,misc2__tyr_glc,0.035904030000001086,0.042575648828430304,2.0,270.0,0.06600956000000124,271.0,0.005798500000000928,,,,,,,,
157,misc2__arg_cytd,0.5000723850000011,0.004906493746500146,2.0,272.0,0.4966029700000014,273.0,0.5035418000000007,,,,,,,,
158,misc2__delyheO_pyr,-0.14324575499999972,0.07822486853708659,2.0,274.0,-0.19855908999999985,275.0,-0.08793241999999958,,,,,,,,
159,misc2__dellon_glc,-0.3199949799999988,0.007374006499061569,2.0,276.0,-0.3147807699999987,277.0,-0.3252091899999989,,,,,,,,
160,nquinone__delubiC,0.12243587000000034,0.05910907816477738,2.0,278.0,0.1642323000000001,279.0,0.08063944000000056,,,,,,,,
161,nquinone__ubiC_ale1,0.2068262900000004,0.07974692295465856,2.0,280.0,0.2632158800000006,281.0,0.1504367000000002,,,,,,,,
162,nquinone__ubiC_ale2,0.112242375000001,0.0515803920573324,2.0,282.0,0.07576953000000053,283.0,0.14871522000000148,,,,,,,,
163,nquinone__ubiC_ale3,0.036217630000000334,0.0070077676128138516,2.0,284.0,0.031262390000000195,285.0,0.04117287000000047,,,,,,,,
164,nquinone__ubiC_ale4,0.05272777000000061,0.07001458806111885,2.0,286.0,0.10223556000000043,287.0,0.0032199800000007888,,,,,,,,
165,nquinone__delpdhR,0.1689103550000004,0.007979127269197132,2.0,288.0,0.1745524500000002,289.0,0.1632682600000006,,,,,,,,
166,quinone__glu_ale4,0.6053925750000007,0.1669320364909057,2.0,290.0,0.7234313500000003,291.0,0.487353800000001,,,,,,,,
167,quinone__delmenF,0.2407765700000004,0.004122672950623894,2.0,292.0,0.2436917400000009,293.0,0.2378613999999999,,,,,,,,
168,quinone__menF_ale5,0.02608689500000061,0.08642671322915516,2.0,294.0,-0.0350260200000001,295.0,0.08719981000000132,,,,,,,,
169,quinone__menF_ale6,-0.12922583499999885,0.009202860406854207,2.0,296.0,-0.13573323999999864,297.0,-0.12271842999999905,,,,,,,,
170,quinone__menF_ale7,-0.1785131799999995,0.02248356319440499,2.0,298.0,-0.19441145999999954,299.0,-0.16261489999999945,,,,,,,,
171,quinone__menF_ale8,-0.1821800499999986,0.06020063890289573,2.0,300.0,-0.22474832999999886,301.0,-0.13961176999999836,,,,,,,,
172,quinone__delmenFubiC,0.2422487350000004,0.02596894201634764,2.0,302.0,0.2606115500000001,303.0,0.22388592000000074,,,,,,,,
173,quinone__menFubiC_ale1,-0.40597582999999915,0.006413119094107407,2.0,304.0,-0.41051058999999945,305.0,-0.4014410699999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.23694281999999944,0.03211232108663545,2.0,306.0,-0.2596496599999991,307.0,-0.21423597999999974,,,,,,,,
175,quinone__menFubiC_ale3,0.6159345800000011,0.02095864499436966,2.0,308.0,0.6307545800000014,309.0,0.6011145800000008,,,,,,,,
176,quinone__menFubiC_ale4,0.16421112500000046,0.009329163820109605,2.0,310.0,0.17080784000000016,311.0,0.15761441000000076,,,,,,,,
177,oxyR__wt_glc,0.2761798250000007,0.02126610209389727,2.0,312.0,0.2912172300000009,313.0,0.2611424200000005,,,,,,,,
178,oxyR__wt_h2o2,0.25892352000000063,0.17575556239392634,2.0,314.0,0.3832014700000013,315.0,0.13464557,,,,,,,,
179,oxyR__glu_ale4,0.33640518000000075,0.09297877173469701,2.0,316.0,0.2706592600000004,317.0,0.4021511000000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2736109450000006,0.032702182492434034,2.0,318.0,0.2504870100000005,319.0,0.2967348800000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.08605677499999942,0.08511811313561961,2.0,320.0,-0.1462443699999998,321.0,-0.025869179999999048,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.016571555000000515,0.07357517476030867,2.0,322.0,-0.03545394999999907,323.0,0.0685970600000001,,,,,,,,
183,oxyR__oxyR_ale18,0.33816117000000023,0.12327815588718362,2.0,324.0,0.4253319900000001,325.0,0.2509903500000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26372734999999903,0.004018459553211716,2.0,326.0,-0.2608858699999992,327.0,-0.2665688299999989,,,,,,,,
185,oxyR__oxyR_ale19,0.1970251250000006,0.14183567131361074,2.0,328.0,0.29731809000000103,329.0,0.09673216000000018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2964324500000002,0.0032655181104686805,2.0,330.0,0.2941233800000003,331.0,0.2987415200000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.43743969999999965,0.0183964577148759,2.0,332.0,-0.45044796,333.0,-0.4244314399999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2408169449999988,0.09173069291056275,2.0,334.0,-0.17595354999999913,335.0,-0.3056803399999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2630192100000004,0.11033470767892069,2.0,336.0,0.34103763000000065,337.0,0.18500079000000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46300517000000063,0.04566101027318796,2.0,338.0,0.4307179600000008,339.0,0.4952923800000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35608075000000117,0.17689138801654541,2.0,340.0,0.2309996500000011,341.0,0.4811618500000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4752837450000005,0.009354110547350277,2.0,342.0,0.4686693900000005,343.0,0.4818981000000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10012495500000096,0.02230044375128175,2.0,344.0,0.08435616000000046,345.0,0.11589375000000145,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19005269500000033,0.06922296080637677,2.0,346.0,0.23900071999999994,347.0,0.1411046700000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0023039850000010666,0.06712166572686165,2.0,348.0,0.049766170000001615,349.0,-0.04515819999999948,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1122595800000008,0.01677958734901371,2.0,350.0,0.1241245400000004,351.0,0.1003946200000012,,,,,,,,
197,abx_media__m9_ctrl,0.0018437650000002748,0.29257267856044067,2.0,352.0,-0.20503635999999936,353.0,0.2087238899999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.5288625800000002,0.2507966190091092,2.0,354.0,0.3515225900000001,355.0,0.7062025700000003,,,,,,,,
199,abx_media__camhb_ctrl,0.8685856400000009,0.030875478189255772,2.0,356.0,0.8467533800000009,357.0,0.8904179000000011,,,,,,,,
200,abx_media__m9_mero,-0.22214870499999861,0.3329525628433882,2.0,358.0,-0.4575817199999985,359.0,0.013284310000001298,,,,,,,,
201,abx_media__rpmi_mero,0.7406542400000005,0.03141625931337085,2.0,360.0,0.7184395900000009,361.0,0.76286889,,,,,,,,
202,abx_media__camhb_mero,1.0626848300000011,0.045534084605965086,2.0,362.0,1.0304873700000012,363.0,1.094882290000001,,,,,,,,
203,abx_media__m9_trisulf,0.4149083150000008,0.09947932458229752,2.0,364.0,0.34456581000000064,365.0,0.485250820000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.1699068750000015,0.06049113958181048,2.0,366.0,1.1271331800000013,367.0,1.2126805700000016,,,,,,,,
205,abx_media__camhb_trisulf,0.9430497850000013,0.01908218865806677,2.0,368.0,0.9295566400000012,369.0,0.9565429300000012,,,,,,,,
