,PP_3607
SRX7584787,0.0195218394999994
SRX7584789,0.2082428864999999
SRX7584791,-0.3959121095000002
DRX086758,0.0880185569999998
DRX086759,0.1041332549999998
DRX086760,-0.163600836
DRX086761,-0.028550976
DRX086762,1.1406324309999998
DRX086763,0.7575075969999996
DRX086764,0.5315142239999999
DRX086765,0.7367891659999999
DRX086766,0.0614085149999996
DRX086767,0.3496277889999999
DRX086768,0.0514875549999995
DRX086769,0.4427640149999998
DRX086770,0.4931715639999998
DRX086771,0.2958099759999997
DRX086772,0.7282975719999998
DRX086773,0.7036399319999997
DRX086775,-0.0811362180000001
DRX086776,-1.0057541770000002
DRX086742,-0.3922190457500001
DRX086745,0.3418799152499998
DRX086746,-0.2413302727499999
DRX086747,0.2779509282500001
DRX086748,-0.1156093547500001
DRX086749,0.0789886992499999
CJ522_f_1,1.4408400580000005
CJ522_f_2,1.777194062
CJ522_f_3,1.7992471180000007
CJ522_fg_1,1.91706378
CJ522_fg_2,1.1728932330000004
CJ522_fg_3,1.5005726420000003
CJ522_gfg_1,1.1682407810000002
CJ522_gfg_2,1.664684378
CJ522_gfg_3,1.8919391750000003
CJ522_gg_1,1.5539293130000007
CJ522_gg_2,1.249298244000001
CJ522_gg_3,1.053806704
CJ522_glc_1,1.008517432
CJ522_glc_2,1.2331223240000004
CJ522_glc_3,0.8528352480000003
CJ522_glu_1,1.7005637950000003
CJ522_glu_2,1.4218981190000002
CJ522_glu_3,1.177309754
GB032_f_1,1.922224458
GB032_f_2,2.072369991
GB032_f_3,1.919203635
GB032_fg_1,2.372018181
GB032_fg_2,1.411884921
GB032_fg_3,1.890562497
GB032_gfg_1,1.9657196420000005
GB032_gfg_2,1.5627578760000005
GB032_gfg_3,1.513437299
GB032_gg_1,0.9850669780000004
GB032_gg_2,1.1346591140000002
GB032_gg_3,0.8036130450000001
GB032_glc_1,0.94045814
GB032_glc_2,0.6684831820000001
GB032_glc_3,1.417961348
GB032_glu_1,1.2858477070000007
GB032_glu_2,1.0463098260000003
GB032_glu_3,1.437962782
GB045_f_1,2.3854864810000005
GB045_f_2,2.0903857290000007
GB045_f_3,2.065656684
GB045_fg_1,0.8985130100000007
GB045_fg_2,0.1900160380000004
GB045_gfg_1,1.6008853000000005
GB045_gfg_2,1.913984078
GB045_gfg_3,1.8170662390000003
GB045_gg_1,0.6359459500000004
GB045_gg_2,0.3565755440000004
GB045_gg_3,0.6799029430000001
GB045_glc_1,0.7165710530000005
GB045_glc_2,0.9056972390000008
GB045_glc_3,1.0894943940000004
GB045_glu_1,0.5848458710000002
GB045_glu_2,0.7324202550000005
GB045_glu_3,0.7742731340000004
GB062_f_1,1.4681371580000009
GB062_f_2,1.6833956740000002
GB062_f_3,1.4799772670000002
GB062_fg_1,1.4414655070000006
GB062_fg_2,0.7569806340000005
GB062_fg_3,0.6163907740000005
GB062_gfg_1,1.7246586810000006
GB062_gfg_2,1.5995823240000004
GB062_gfg_3,1.5182643280000003
GB062_gg_1,1.1688285460000007
GB062_gg_2,1.1900585080000003
GB062_gg_3,1.141308471
GB062_glc_1,1.401838717
GB062_glc_2,1.2594068760000003
GB062_glc_3,1.2572397460000002
GB062_glu_1,0.8617306590000005
GB062_glu_2,0.5203827170000004
GB062_glu_3,0.7389049490000001
KT2440_f_1,0.5581969120000001
KT2440_f_2,0.1836496640000002
KT2440_f_3,0.3997639480000003
KT2440_fg_1,-0.2157498329999998
KT2440_fg_2,-0.3237967699999995
KT2440_fg_3,-0.1344354489999997
KT2440_gfg_1,-0.2733077239999995
KT2440_gfg_2,0.2058095280000005
KT2440_gfg_3,-0.4668297639999998
KT2440_gg_1,-0.2091308319999996
KT2440_gg_2,-0.4002585879999998
KT2440_gg_3,-0.2628847679999997
KT2440_glc_1,0.0768381070000003
KT2440_glc_2,0.4586392390000005
KT2440_glc_3,-0.0435063809999998
KT2440_glu_1,-0.0885279689999998
KT2440_glu_2,-0.2360045159999995
KT2440_glu_3,0.3245324850000002
SRX2012748,-0.006990708
SRX2012749,-0.1702485640000004
SRX2012750,0.1772392719999995
SRX2012751,-0.4013575900000004
SRX2012752,-0.3247123300000005
SRX2012753,-0.8086428280000004
SRX2012754,-0.3871810070000006
SRX2012755,-0.6191219550000002
SRX2012756,-1.7295769560000005
SRX2012757,0.0761936209999998
SRX2012758,-3.0427370440000003
SRX2012759,-1.7226768570000002
SRX2012760,-1.6738925690000004
SRX2012761,-1.5518898790000004
SRX2012762,0.0509933999999994
SRX2012763,0.049919075
SRX2012764,-0.4466439110000002
SRX2012765,-2.598242035
SRX2012766,0.4211323599999996
SRX2012767,-1.3102603800000003
SRX2012768,0.353047182
SRX4364709,-0.1502852563333334
SRX4364710,0.0085331336666665
SRX4364711,0.1417521226666664
SRX4364712,-0.2078705623333334
SRX4364713,0.2457280286666665
SRX4364714,0.1300933766666667
SRX2020724,0.1197167500000002
SRX2020727,0.6149364500000001
SRX2021818,-0.1481134319999997
SRX2021819,0.1481134320000006
SRX2021820,0.4688624180000005
SRX2021821,0.0679719360000001
SRX2021822,0.6760726589999999
SRX2021823,0.6510779010000007
SBRG_relA__LB_control__1,0.1559383580000002
SBRG_relA__LB_control__2,-0.1876637589999998
SBRG_relA__LB_control__3,0.0317254010000001
SBRG_relA__relA_control__1,0.1649064419999999
SBRG_relA__relA_control__2,-0.1131867289999997
SBRG_relA__relA_control__3,0.1863172400000001
SBRG_relA__relA_lignin__1,0.1865830349999999
SBRG_relA__relA_lignin__2,0.1617811659999999
SBRG_relA__relA_lignin__3,0.3478009190000004
SRX7747531,-0.2868507239999998
SRX7747532,-0.2462398729999995
SRX7747533,-0.6512616169999998
SRX7747534,0.0509699560000003
SRX7747535,-0.0528570019999996
SRX7747536,0.0018870460000002
ERX1035001,0.3358593369999996
ERX1035002,-0.3358593369999996
ERX1035005,0.3839644199999998
ERX1035006,0.4510981339999995
ERX1035007,0.0044519699999998
ERX1035009,0.4038964360000001
ERX1035010,0.5165554669999999
ERX1035011,-0.2335512560000001
