,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.0024555784999999997,0.059933172227377665,2.0,82.0,-0.039923574,83.0,0.044834731,,,,,,,,
46,cra_crp__delcra_fru,0.11840775650000002,0.12486923170477411,2.0,84.0,0.20670363700000002,85.0,0.030111876000000003,,,,,,,,
47,cra_crp__delcra_glc,0.0139837785,0.050811383027199765,2.0,86.0,-0.021945295,87.0,0.049912852,,,,,,,,
48,rpoB__wt_031,0.333788497,,1.0,88.0,0.333788497,,,,,,,,,,
49,rpoB__wt_044,0.10034954,,1.0,89.0,0.10034954,,,,,,,,,,
50,rpoB__wt_lb,-0.3266492435,0.05858957034817384,2.0,90.0,-0.368078326,91.0,-0.285220161,,,,,,,,
51,rpoB__rpoBE546V_031,0.196172636,,1.0,92.0,0.196172636,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.104490235,,1.0,93.0,-0.104490235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17643456850000003,0.130009142813958,2.0,94.0,0.26836491500000004,95.0,0.084504222,,,,,,,,
54,rpoB__rpoBE546V_glc,0.69729395,,1.0,96.0,0.69729395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43532530450000007,0.23639334531555203,2.0,97.0,-0.268169967,98.0,-0.6024806420000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40926676300000003,0.046216309713735394,2.0,99.0,0.37658689700000003,100.0,0.44194662900000004,,,,,,,,
57,crp__wt_fru,0.088478261,,1.0,101.0,0.088478261,,,,,,,,,,
58,crp__wt_glyc,0.1501564665,0.04965439511283247,2.0,102.0,0.185267426,103.0,0.115045507,,,,,,,,
59,crp__delar1_glyc,-0.3942286065,0.0007526197091575886,2.0,104.0,-0.39369642400000004,105.0,-0.394760789,,,,,,,,
60,crp__delar1ar2_glyc,0.06804398500000002,0.04721131836557536,3.0,106.0,0.033922632,107.0,0.048284714000000006,108.0,0.121924609,,,,,,
61,crp__delar2_glyc,-0.18843327266666668,0.18910633350783151,3.0,109.0,-0.313582988,110.0,-0.28082411100000004,111.0,0.029107281000000002,,,,,,
62,crp__delcrp_fru,0.083281118,0.1566545134096937,3.0,112.0,0.07293691100000001,113.0,-0.06794493900000001,114.0,0.244851382,,,,,,
63,crp__delcrp_glc,0.38710395933333336,0.1114149729682968,3.0,115.0,0.259286006,116.0,0.438354962,117.0,0.46367091,,,,,,
64,crp__delcrp_glyc,-0.03190747433333334,0.06138520288696385,3.0,118.0,-0.07778224,119.0,-0.055765097000000007,120.0,0.037824914,,,,,,
65,glu__glu_ale3,-1.094121931,,1.0,121.0,-1.094121931,,,,,,,,,,
66,glu__glu_ale4,-0.294850559,,1.0,122.0,-0.294850559,,,,,,,,,,
67,glu__glu_ale5,-0.254401527,,1.0,123.0,-0.254401527,,,,,,,,,,
68,glu__glu_ale6,-0.037597939000000004,,1.0,124.0,-0.037597939000000004,,,,,,,,,,
69,glu__glu_ale8,-0.950499814,,1.0,125.0,-0.950499814,,,,,,,,,,
70,glu__glu_ale9,-0.840926625,,1.0,126.0,-0.840926625,,,,,,,,,,
71,glu__glu_ale10,-1.046466894,,1.0,127.0,-1.046466894,,,,,,,,,,
72,42c__wt_42c,0.8057965650000001,,1.0,128.0,0.8057965650000001,,,,,,,,,,
73,42c__42c_ale1,0.015531665000000002,,1.0,129.0,0.015531665000000002,,,,,,,,,,
74,42c__42c_ale2,0.6415580320000001,,1.0,130.0,0.6415580320000001,,,,,,,,,,
75,42c__42c_ale3,0.35017767,,1.0,131.0,0.35017767,,,,,,,,,,
76,42c__42c_ale4,-0.049138032000000005,,1.0,132.0,-0.049138032000000005,,,,,,,,,,
77,42c__42c_ale5,0.842131854,,1.0,133.0,0.842131854,,,,,,,,,,
78,42c__42c_ale6,-0.268627335,,1.0,134.0,-0.268627335,,,,,,,,,,
79,42c__42c_ale8,-0.373479477,,1.0,135.0,-0.373479477,,,,,,,,,,
80,42c__42c_ale9,0.445051101,,1.0,136.0,0.445051101,,,,,,,,,,
81,42c__42c_ale10,-0.37605964000000003,,1.0,137.0,-0.37605964000000003,,,,,,,,,,
82,ssw__wt_ac,-0.334610512,,1.0,138.0,-0.334610512,,,,,,,,,,
83,ssw__wt_glc,0.11990707800000001,,1.0,139.0,0.11990707800000001,,,,,,,,,,
84,ssw__wt_glyc,0.848735966,,1.0,140.0,0.848735966,,,,,,,,,,
85,ssw__wt_xyl,-0.19856881,,1.0,141.0,-0.19856881,,,,,,,,,,
86,ssw__glc_ale1,0.229720435,,1.0,142.0,0.229720435,,,,,,,,,,
87,ssw__glc_ale2,-0.44218252900000005,,1.0,143.0,-0.44218252900000005,,,,,,,,,,
88,ssw__glc_ale3,0.030432854000000002,,1.0,144.0,0.030432854000000002,,,,,,,,,,
89,ssw__glyc_ale1,0.7114008380000001,,1.0,145.0,0.7114008380000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.122282893,,1.0,146.0,-0.122282893,,,,,,,,,,
91,ssw__xyl_ale1,0.672536232,,1.0,147.0,0.672536232,,,,,,,,,,
92,ssw__xyl_ale2,0.9094782570000001,,1.0,148.0,0.9094782570000001,,,,,,,,,,
93,ssw__xyl_ale3,1.051839734,,1.0,149.0,1.051839734,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.55586263,,1.0,150.0,-0.55586263,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6645698560000001,,1.0,151.0,0.6645698560000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11022586000000001,,1.0,152.0,0.11022586000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.050287157000000006,,1.0,153.0,0.050287157000000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.609330574,,1.0,154.0,0.609330574,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49813174,,1.0,155.0,0.49813174,,,,,,,,,,
100,ica__wt_glc,-0.07376070516666665,0.28866884720651265,6.0,156.0,-0.261076972,157.0,-0.39491665600000003,158.0,-0.300072924,159.0,-0.004849864000000001,180.0,0.27867277500000004,181.0,0.23967941
101,ica__arg_sbt,-0.675619684,0.04954430353674919,2.0,160.0,-0.640586571,161.0,-0.7106527970000001,,,,,,,,
102,ica__cytd_rib,-1.021771005,0.1584117250467277,2.0,162.0,-1.13378501,163.0,-0.9097569999999999,,,,,,,,
103,ica__gth,-0.36282403,0.16539802206923737,2.0,164.0,-0.24586996700000002,165.0,-0.479778093,,,,,,,,
104,ica__leu_glcr,-0.3088225645,0.023439973906327637,2.0,166.0,-0.292248,167.0,-0.325397129,,,,,,,,
105,ica__met_glc,-0.270190657,0.02413476925134693,2.0,168.0,-0.25312479800000004,169.0,-0.287256516,,,,,,,,
106,ica__no3_anaero,-0.224459917,0.0008723632928040932,2.0,170.0,-0.223843063,171.0,-0.225076771,,,,,,,,
107,ica__phe_acgam,0.0428794245,0.06639830609630876,2.0,172.0,0.089830117,173.0,-0.004071268,,,,,,,,
108,ica__thm_gal,-0.0853136195,0.041954242682016564,2.0,174.0,-0.05564749,175.0,-0.114979749,,,,,,,,
109,ica__tyr_glcn,-0.2752481915,0.09468591347356431,2.0,176.0,-0.34220124300000004,177.0,-0.20829514000000002,,,,,,,,
110,ica__ura_pyr,-0.2609119505,0.11229110031551567,2.0,178.0,-0.340313749,179.0,-0.181510152,,,,,,,,
111,ica__bw_delpurR_cytd,0.21684259400000003,0.33269637098549665,2.0,182.0,-0.018409266,183.0,0.45209445400000003,,,,,,,,
112,ica__ade_glc,0.32191814,0.30854634661245234,2.0,184.0,0.540093354,185.0,0.10374292600000001,,,,,,,,
113,ytf__wt_glc,0.03781145400000001,0.022270046644971404,2.0,186.0,0.053558755000000006,187.0,0.022064153000000003,,,,,,,,
114,ytf__delyafC,0.1430019345,0.06626806551249556,2.0,188.0,0.09614333600000001,189.0,0.189860533,,,,,,,,
115,ytf__delyeiE,0.45351655550000003,0.1764313125249002,2.0,190.0,0.578272333,191.0,0.32876077800000003,,,,,,,,
116,ytf__delyiaJ,-0.0930700715,0.03462605387394892,2.0,192.0,-0.11755438900000001,193.0,-0.068585754,,,,,,,,
117,ytf__delyieP,0.034074321500000004,0.2583334828064795,2.0,194.0,0.21674367900000002,195.0,-0.148595036,,,,,,,,
118,ytf__wt_ph5,0.3589000885,0.10226688022798405,2.0,196.0,0.28658648400000003,197.0,0.431213693,,,,,,,,
119,ytf__wt_ph8,-0.009589633000000007,0.1279612010624024,2.0,198.0,0.0808926,199.0,-0.10007186600000001,,,,,,,,
120,ytf__delybaO,0.07280069550000001,0.03962981864348316,2.0,200.0,0.044778182,201.0,0.10082320900000001,,,,,,,,
121,ytf__delybaQ,0.23331714550000002,0.004280105325706901,2.0,202.0,0.23634363700000002,203.0,0.230290654,,,,,,,,
122,ytf__delybiH,-0.34881330000000005,0.21378852532898887,2.0,204.0,-0.49998461600000005,205.0,-0.19764198400000002,,,,,,,,
123,ytf__delydcI_ph5,0.299828458,0.0891442136847085,2.0,206.0,0.23679398000000002,207.0,0.362862936,,,,,,,,
124,ytf__delydcI_ph8,0.058122089,0.029173704097963844,2.0,208.0,0.07875101300000001,209.0,0.037493165,,,,,,,,
125,ytf__delyddM,0.100161122,0.028441326734631248,2.0,210.0,0.12027217700000001,211.0,0.080050067,,,,,,,,
126,ytf__delyheO,0.0452795045,0.0912756421197052,2.0,212.0,0.10982113,213.0,-0.019262121,,,,,,,,
127,fps__bw_glc,0.19834769400000002,0.11249694970612081,2.0,214.0,0.118800338,215.0,0.27789505000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.20334004300000003,0.16724614887945852,2.0,216.0,0.085079157,217.0,0.32160092900000004,,,,,,,,
129,fps__fps_thrA_ale2,0.2952523225,0.08743352651243982,2.0,218.0,0.23342748300000002,219.0,0.357077162,,,,,,,,
130,fps__fps_serB_ale1,0.343979634,0.022748490649471407,2.0,220.0,0.327894022,221.0,0.360065246,,,,,,,,
131,fps__fps_serB_ale4,0.24805225400000003,0.16041545636100316,2.0,222.0,0.134621397,223.0,0.361483111,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1367545715,0.07402987482620381,2.0,224.0,-0.189101598,225.0,-0.084407545,,,,,,,,
133,fps__fps_ptsI_ale3,0.029820350000000002,0.09852147349386128,2.0,226.0,0.099485552,227.0,-0.039844852,,,,,,,,
134,pal__lyx_ale2_f6,0.060628123000000006,,1.0,228.0,0.060628123000000006,,,,,,,,,,
135,pal__lyx_ale2,0.28773692500000003,0.04967541669033036,2.0,229.0,0.322862749,230.0,0.252611101,,,,,,,,
136,pal__lyx_ale4,-0.20379611250000002,0.2096504310865748,2.0,231.0,-0.055550871,232.0,-0.35204135400000003,,,,,,,,
137,pal__5drib_ale10_f18,0.1153605,0.12158462948938781,2.0,233.0,0.201333816,234.0,0.029387184,,,,,,,,
138,pal__5drib_ale10,0.28645258900000004,,1.0,235.0,0.28645258900000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.23561438150000003,0.01880449014742524,2.0,236.0,0.24891116400000002,237.0,0.222317599,,,,,,,,
140,pal__arab_ale14,-0.0165818515,0.11021857882513927,2.0,238.0,-0.094518156,239.0,0.061354453,,,,,,,,
141,pal__arab_ale16,1.3128574629999998,0.0673641722401094,2.0,240.0,1.3604911259999999,241.0,1.2652238,,,,,,,,
142,pal__tartr_ale26_f10,-0.254929002,0.07140304879452136,2.0,242.0,-0.204439422,243.0,-0.305418582,,,,,,,,
143,pal__tartr_ale26,0.041061075,0.02962150350878078,2.0,244.0,0.062006641,245.0,0.020115509,,,,,,,,
144,pal__tartr_ale28_f10,-0.5350197345000001,0.12091071359340338,2.0,246.0,-0.449522949,247.0,-0.62051652,,,,,,,,
145,pal__tartr_ale28,0.19122495000000003,0.11532866770582666,2.0,248.0,0.27277463300000004,249.0,0.109675267,,,,,,,,
146,efeU__delmenFentC_citr,-0.1968398315,0.14201460963433687,2.0,250.0,-0.09642033800000001,251.0,-0.297259325,,,,,,,,
147,efeU__delmenFentC,-0.12225843450000001,0.008078261518599434,2.0,252.0,-0.11654624100000001,253.0,-0.127970628,,,,,,,,
148,efeU__menFentC_ale39,-0.729191221,0.109801464313092,2.0,254.0,-0.8068325810000001,255.0,-0.651549861,,,,,,,,
149,efeU__menFentC_ale29,-1.3602125515,0.11516097379713432,2.0,256.0,-1.441643657,257.0,-1.278781446,,,,,,,,
150,efeU__menFentC_ale30,0.41364594250000003,0.0925290185878432,2.0,258.0,0.47907383900000006,259.0,0.348218046,,,,,,,,
151,efeU__menFentCubiC_ale36,0.131661088,0.009868153135642342,2.0,260.0,0.12468325000000001,261.0,0.138638926,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30474125950000003,0.04937445860922853,2.0,262.0,0.33965427400000003,263.0,0.269828245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38603124,0.02324441009096165,2.0,264.0,0.36959496000000003,265.0,0.40246752,,,,,,,,
154,misc2__salc_glc,-0.5548120320000001,0.10560845262251696,2.0,266.0,-0.48013557900000003,267.0,-0.629488485,,,,,,,,
155,misc2__dbcn_glc,-0.5875247415,0.49439810195763245,2.0,268.0,-0.9371169920000001,269.0,-0.23793249100000002,,,,,,,,
156,misc2__tyr_glc,0.1081604025,0.01330686785977469,2.0,270.0,0.098751026,271.0,0.11756977900000001,,,,,,,,
157,misc2__arg_cytd,0.2617939505,0.004124735581103883,2.0,272.0,0.264710579,273.0,0.258877322,,,,,,,,
158,misc2__delyheO_pyr,0.27532694199999996,0.03544861351483369,2.0,274.0,0.250260987,275.0,0.300392897,,,,,,,,
159,nquinone__delubiC,0.18234368300000003,0.10980149401157677,2.0,276.0,0.25998506400000004,277.0,0.10470230200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.20963485800000004,0.08596761990882812,2.0,278.0,0.27042314500000003,279.0,0.148846571,,,,,,,,
161,nquinone__ubiC_ale2,0.31444097950000005,0.012344604425024093,2.0,280.0,0.323169933,281.0,0.305712026,,,,,,,,
162,nquinone__ubiC_ale3,-0.5263157195,0.06249671432346419,2.0,282.0,-0.48212386900000004,283.0,-0.57050757,,,,,,,,
163,nquinone__ubiC_ale4,0.2437143245,0.15080399217931964,2.0,284.0,0.137079799,285.0,0.35034885,,,,,,,,
164,nquinone__delpdhR,0.1444542725,0.05375719270605005,2.0,286.0,0.106442197,287.0,0.182466348,,,,,,,,
165,quinone__glu_ale4,0.14267486350000003,0.08967383737092399,2.0,288.0,0.20608384200000002,289.0,0.07926588500000001,,,,,,,,
166,quinone__delmenF,0.32357175550000006,0.10886038933303963,2.0,290.0,0.246595836,291.0,0.40054767500000005,,,,,,,,
167,quinone__menF_ale5,-0.9485479535,0.335050547956062,2.0,292.0,-0.711631439,293.0,-1.185464468,,,,,,,,
168,quinone__menF_ale6,-0.9359528750000001,0.06402268399128355,2.0,294.0,-0.9812237490000001,295.0,-0.8906820010000001,,,,,,,,
169,quinone__menF_ale7,-0.9022749155,0.027190636565155017,2.0,296.0,-0.9215015990000001,297.0,-0.883048232,,,,,,,,
170,quinone__menF_ale8,-0.6776948635,0.0647413951018561,2.0,298.0,-0.723473943,299.0,-0.631915784,,,,,,,,
171,quinone__delmenFubiC,0.2544672135,0.08646965087422816,2.0,300.0,0.193323937,301.0,0.31561049,,,,,,,,
172,quinone__menFubiC_ale1,-0.7297773725000001,0.04967082120335943,2.0,302.0,-0.6946547980000001,303.0,-0.7648999470000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7612859705000001,0.07666247297054107,2.0,304.0,-0.8154945250000001,305.0,-0.7070774160000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.021879329500000003,0.10275957809097924,2.0,306.0,-0.09454132400000001,307.0,0.050782665000000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.7515102195000001,0.0634751888882803,2.0,308.0,-0.7066264830000001,309.0,-0.7963939560000001,,,,,,,,
176,oxyR__wt_glc,0.32411230700000004,0.09170989831434205,2.0,310.0,0.25926361600000003,311.0,0.388960998,,,,,,,,
177,oxyR__wt_h2o2,0.2404722595,0.09139517003578343,2.0,312.0,0.175846115,313.0,0.30509840400000005,,,,,,,,
178,oxyR__glu_ale4,0.6592055195000001,0.08659921687817208,2.0,314.0,0.7204404130000001,315.0,0.5979706260000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.577738111,0.10424576593128894,2.0,316.0,0.651450999,317.0,0.5040252230000001,,,,,,,,
180,oxyR__oxyR_ale17,0.18376552450000003,0.13997824392789612,2.0,318.0,0.28274509000000003,319.0,0.08478595900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2866844015,0.12109522179424552,2.0,320.0,0.20105714900000002,321.0,0.37231165400000005,,,,,,,,
182,oxyR__oxyR_ale18,0.131794501,0.1681333529293861,2.0,322.0,0.012906267,323.0,0.250682735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32254813950000005,0.0026666842267243393,2.0,324.0,0.32066250900000004,325.0,0.32443377,,,,,,,,
184,oxyR__oxyR_ale19,0.2279712815,0.026610811833009163,2.0,326.0,0.20915459600000003,327.0,0.24678796700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.019157721500000002,0.16320920767630673,2.0,328.0,0.09624861600000001,329.0,-0.134564059,,,,,,,,
186,oxyR__oxyR_ale20,0.037902093,0.09915024840004152,2.0,330.0,0.108011906,331.0,-0.03220772,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1861559925,0.11085963051925452,2.0,332.0,0.264545589,333.0,0.107766396,,,,,,,,
188,svns_pgi__BmePgi24_15,0.564870553,0.010519414037464364,2.0,334.0,0.557432204,335.0,0.5723089020000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7160121195,0.07512046541381769,2.0,336.0,0.76913031,337.0,0.662893929,,,,,,,,
190,svns_pgi__BmePgi24_41,0.752751465,0.1187181571913866,2.0,338.0,0.836697879,339.0,0.6688050510000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5936275305000001,0.038130333660153205,2.0,340.0,0.620589748,341.0,0.566665313,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8693547805,0.03805573813737876,2.0,342.0,0.84244531,343.0,0.8962642510000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7408190455000001,0.004143193896520034,2.0,344.0,0.737889365,345.0,0.7437487260000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8316759225000001,0.08914640218019632,2.0,346.0,0.768639897,347.0,0.8947119480000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0853461145,0.1481871738299113,2.0,348.0,0.9805619590000001,349.0,1.19013027,,,,,,,,
196,abx_media__m9_ctrl,-0.605906611,0.011038279094004165,2.0,350.0,-0.598101369,351.0,-0.6137118530000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.333569109,0.01389074077824276,2.0,352.0,-1.323746872,353.0,-1.343391346,,,,,,,,
198,abx_media__camhb_ctrl,0.6997654395,0.010938903014082915,2.0,354.0,0.707500412,355.0,0.692030467,,,,,,,,
199,abx_media__m9_mero,-0.5666738275000001,0.19101905835685357,2.0,356.0,-0.701744699,357.0,-0.43160295600000004,,,,,,,,
200,abx_media__rpmi_mero,-1.1817404185,0.08639078159806804,2.0,358.0,-1.120652911,359.0,-1.242827926,,,,,,,,
201,abx_media__camhb_mero,0.5493736735,0.15291105725017054,2.0,360.0,0.44124922800000005,361.0,0.657498119,,,,,,,,
202,abx_media__m9_trisulf,-0.44415772350000005,0.13303181217149615,2.0,362.0,-0.350090027,363.0,-0.5382254200000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.9127714375,0.059305295346809506,2.0,364.0,0.870836261,365.0,0.954706614,,,,,,,,
204,abx_media__camhb_trisulf,0.7585117010000001,0.09764653633237365,2.0,366.0,0.8275582290000001,367.0,0.6894651730000001,,,,,,,,
205,abx_media__m9_cef,-0.38817478550000006,0.15046660607817142,2.0,368.0,-0.28177882800000004,369.0,-0.49457074300000003,,,,,,,,
206,abx_media__rpmi_cef,0.791629897,0.09155354569131327,2.0,370.0,0.726891764,371.0,0.8563680300000001,,,,,,,,
207,abx_media__camhb_cef,0.48967455300000007,0.03758263349618344,2.0,372.0,0.46309961800000005,373.0,0.516249488,,,,,,,,
208,abx_media__m9_cipro,-0.6831459230000001,0.04129973969560287,2.0,374.0,-0.653942597,375.0,-0.7123492490000001,,,,,,,,
209,abx_media__rpmi_cipro,1.8049193125,0.05052274769597387,2.0,376.0,1.8406442900000002,377.0,1.769194335,,,,,,,,
210,abx_media__camhb_cipro,0.997144109,0.1795315168481021,2.0,378.0,0.8701961560000001,379.0,1.124092062,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28146613900000006,0.07812698798800743,2.0,380.0,-0.33671026200000004,381.0,-0.22622201600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1782207615,0.12187820254726695,2.0,382.0,0.264401665,383.0,0.092039858,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8083360609999999,0.01682099410790696,2.0,384.0,1.8202303,385.0,1.796441822,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.093720256,0.20122580462491965,2.0,386.0,-0.23600838700000001,387.0,0.048567875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21585149700000003,0.2197079863090919,2.0,388.0,0.06049449,389.0,0.37120850400000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8289640735,0.08456838357518734,2.0,390.0,1.7691651959999999,391.0,1.888762951,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.091309386,0.010534165699133466,2.0,392.0,-0.083860606,393.0,-0.09875816600000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.011104440500000003,0.06836539796561025,2.0,394.0,0.037237196,395.0,-0.05944607700000001,,,,,,,,
