,b2395
ecoli_00173,-0.640586571
ecoli_00174,-0.7106527970000001
ecoli_00175,-1.13378501
ecoli_00176,-0.9097569999999999
ecoli_00177,-0.24586996700000002
ecoli_00178,-0.479778093
ecoli_00179,-0.292248
ecoli_00180,-0.325397129
ecoli_00181,-0.25312479800000004
ecoli_00182,-0.287256516
ecoli_00183,-0.223843063
ecoli_00184,-0.225076771
ecoli_00185,0.089830117
ecoli_00186,-0.004071268
ecoli_00187,-0.05564749
ecoli_00188,-0.114979749
ecoli_00189,-0.34220124300000004
ecoli_00190,-0.20829514000000002
ecoli_00191,-0.340313749
ecoli_00192,-0.181510152
ecoli_00193,0.27867277500000004
ecoli_00194,0.23967941
ecoli_00195,-0.018409266
ecoli_00196,0.45209445400000003
ecoli_00197,0.540093354
ecoli_00198,0.10374292600000001
ecoli_00199,0.053558755000000006
ecoli_00200,0.022064153000000003
ecoli_00201,0.09614333600000001
ecoli_00202,0.189860533
ecoli_00203,0.578272333
ecoli_00204,0.32876077800000003
ecoli_00205,-0.11755438900000001
ecoli_00206,-0.068585754
ecoli_00207,0.21674367900000002
ecoli_00208,-0.148595036
ecoli_00209,0.28658648400000003
ecoli_00210,0.431213693
ecoli_00211,0.0808926
ecoli_00212,-0.10007186600000001
ecoli_00213,0.044778182
ecoli_00214,0.10082320900000001
ecoli_00215,0.23634363700000002
ecoli_00216,0.230290654
ecoli_00217,-0.49998461600000005
ecoli_00218,-0.19764198400000002
ecoli_00219,0.23679398000000002
ecoli_00220,0.362862936
ecoli_00221,0.07875101300000001
ecoli_00222,0.037493165
ecoli_00223,0.12027217700000001
ecoli_00224,0.080050067
ecoli_00225,0.10982113
ecoli_00226,-0.019262121
ecoli_00227,0.118800338
ecoli_00228,0.27789505000000003
ecoli_00229,0.085079157
ecoli_00230,0.32160092900000004
ecoli_00231,0.23342748300000002
ecoli_00232,0.357077162
ecoli_00233,0.327894022
ecoli_00234,0.360065246
ecoli_00235,0.134621397
ecoli_00236,0.361483111
ecoli_00237,-0.189101598
ecoli_00238,-0.084407545
ecoli_00239,0.099485552
ecoli_00240,-0.039844852
ecoli_00241,0.060628123000000006
ecoli_00242,0.322862749
ecoli_00243,0.252611101
ecoli_00244,-0.055550871
ecoli_00245,-0.35204135400000003
ecoli_00246,0.201333816
ecoli_00247,0.029387184
ecoli_00248,0.28645258900000004
ecoli_00249,0.24891116400000002
ecoli_00250,0.222317599
ecoli_00251,-0.094518156
ecoli_00252,0.061354453
ecoli_00253,1.3604911259999999
ecoli_00254,1.2652238
ecoli_00255,-0.204439422
ecoli_00256,-0.305418582
ecoli_00257,0.062006641
ecoli_00258,0.020115509
ecoli_00259,-0.449522949
ecoli_00260,-0.62051652
ecoli_00261,0.27277463300000004
ecoli_00262,0.109675267
ecoli_00263,-0.09642033800000001
ecoli_00264,-0.297259325
ecoli_00265,-0.11654624100000001
ecoli_00266,-0.127970628
ecoli_00267,-0.8068325810000001
ecoli_00268,-0.651549861
ecoli_00269,-1.441643657
ecoli_00270,-1.278781446
ecoli_00271,0.47907383900000006
ecoli_00272,0.348218046
ecoli_00273,0.12468325000000001
ecoli_00274,0.138638926
ecoli_00275,0.33965427400000003
ecoli_00276,0.269828245
ecoli_00277,0.36959496000000003
ecoli_00278,0.40246752
ecoli_00279,-0.48013557900000003
ecoli_00280,-0.629488485
ecoli_00281,-0.9371169920000001
ecoli_00282,-0.23793249100000002
ecoli_00283,0.098751026
ecoli_00284,0.11756977900000001
ecoli_00285,0.264710579
ecoli_00286,0.258877322
ecoli_00287,0.250260987
ecoli_00288,0.300392897
ecoli_00289,0.25998506400000004
ecoli_00290,0.10470230200000001
ecoli_00291,0.27042314500000003
ecoli_00292,0.148846571
ecoli_00293,0.323169933
ecoli_00294,0.305712026
ecoli_00295,-0.48212386900000004
ecoli_00296,-0.57050757
ecoli_00297,0.137079799
ecoli_00298,0.35034885
ecoli_00299,0.106442197
ecoli_00300,0.182466348
ecoli_00301,0.20608384200000002
ecoli_00302,0.07926588500000001
ecoli_00303,0.246595836
ecoli_00304,0.40054767500000005
ecoli_00305,-0.711631439
ecoli_00306,-1.185464468
ecoli_00307,-0.9812237490000001
ecoli_00308,-0.8906820010000001
ecoli_00309,-0.9215015990000001
ecoli_00310,-0.883048232
ecoli_00311,-0.723473943
ecoli_00312,-0.631915784
ecoli_00313,0.193323937
ecoli_00314,0.31561049
ecoli_00315,-0.6946547980000001
ecoli_00316,-0.7648999470000001
ecoli_00317,-0.8154945250000001
ecoli_00318,-0.7070774160000001
ecoli_00319,-0.09454132400000001
ecoli_00320,0.050782665000000005
ecoli_00321,-0.7066264830000001
ecoli_00322,-0.7963939560000001
ecoli_00323,0.25926361600000003
ecoli_00324,0.388960998
ecoli_00325,0.175846115
ecoli_00326,0.30509840400000005
ecoli_00327,0.7204404130000001
ecoli_00328,0.5979706260000001
ecoli_00329,0.651450999
ecoli_00330,0.5040252230000001
ecoli_00331,0.28274509000000003
ecoli_00332,0.08478595900000001
ecoli_00333,0.20105714900000002
ecoli_00334,0.37231165400000005
ecoli_00335,0.012906267
ecoli_00336,0.250682735
ecoli_00337,0.32066250900000004
ecoli_00338,0.32443377
ecoli_00339,0.20915459600000003
ecoli_00340,0.24678796700000002
ecoli_00341,0.09624861600000001
ecoli_00342,-0.134564059
ecoli_00343,0.108011906
ecoli_00344,-0.03220772
ecoli_00345,0.264545589
ecoli_00346,0.107766396
ecoli_00347,0.557432204
ecoli_00348,0.5723089020000001
ecoli_00349,0.76913031
ecoli_00350,0.662893929
ecoli_00351,0.836697879
ecoli_00352,0.6688050510000001
ecoli_00353,0.620589748
ecoli_00354,0.566665313
ecoli_00355,0.84244531
ecoli_00356,0.8962642510000001
ecoli_00357,0.737889365
ecoli_00358,0.7437487260000001
ecoli_00359,0.768639897
ecoli_00360,0.8947119480000001
ecoli_00361,0.9805619590000001
ecoli_00362,1.19013027
ecoli_00363,-0.598101369
ecoli_00364,-0.6137118530000001
ecoli_00365,-1.323746872
ecoli_00366,-1.343391346
ecoli_00367,0.707500412
ecoli_00368,0.692030467
ecoli_00369,-0.701744699
ecoli_00370,-0.43160295600000004
ecoli_00371,-1.120652911
ecoli_00372,-1.242827926
ecoli_00373,0.44124922800000005
ecoli_00374,0.657498119
ecoli_00375,-0.350090027
ecoli_00376,-0.5382254200000001
ecoli_00377,0.870836261
ecoli_00378,0.954706614
ecoli_00379,0.8275582290000001
ecoli_00380,0.6894651730000001
ecoli_00381,-0.28177882800000004
ecoli_00382,-0.49457074300000003
ecoli_00383,0.726891764
ecoli_00384,0.8563680300000001
ecoli_00385,0.46309961800000005
ecoli_00386,0.516249488
ecoli_00387,-0.653942597
ecoli_00388,-0.7123492490000001
ecoli_00389,1.8406442900000002
ecoli_00390,1.769194335
ecoli_00391,0.8701961560000001
ecoli_00392,1.124092062
ecoli_00393,-0.33671026200000004
ecoli_00394,-0.22622201600000003
ecoli_00395,0.264401665
ecoli_00396,0.092039858
ecoli_00397,1.8202303
ecoli_00398,1.796441822
ecoli_00399,-0.23600838700000001
ecoli_00400,0.048567875
ecoli_00401,0.06049449
ecoli_00402,0.37120850400000005
ecoli_00403,1.7691651959999999
ecoli_00404,1.888762951
ecoli_00405,-0.083860606
ecoli_00406,-0.09875816600000001
ecoli_00407,0.037237196
ecoli_00408,-0.05944607700000001
ecoli_00409,1.472051728
ecoli_00410,1.384724646
ecoli_00411,-0.382865294
ecoli_00412,-0.33320732000000003
ecoli_00413,0.07866257
ecoli_00414,0.07556109700000001
ecoli_00415,1.511354317
ecoli_00416,1.849405393
ecoli_00417,0.239284933
ecoli_00418,0.051976516
ecoli_00419,0.49639121500000005
ecoli_00420,0.40510299400000005
ecoli_00421,1.9518789070000002
ecoli_00422,1.83850093
ecoli_00423,-0.21482837
ecoli_00424,-0.324173983
ecoli_00425,-0.383621294
ecoli_00426,-0.395832297
ecoli_00427,0.218094487
ecoli_00428,0.314138811
ecoli_00429,0.17095229
ecoli_00430,0.11177643
ecoli_00431,1.654214932
ecoli_00432,1.999289947
ecoli_00433,1.7645825
ecoli_00434,1.829753255
ecoli_00435,-0.8444538970000001
ecoli_00436,-0.8165805140000001
ecoli_00437,-0.668725533
ecoli_00438,-0.732252644
ecoli_00439,0.323759911
ecoli_00440,0.5328698070000001
ecoli_00441,-0.362622302
ecoli_00442,-0.346953108
ecoli_00443,0.34459185600000003
ecoli_00444,0.301739647
ecoli_00445,2.100689203
ecoli_00446,2.102300338
ecoli_00447,0.20387400300000003
ecoli_00448,0.1577688
ecoli_00449,0.144988854
ecoli_00450,0.194020398
ecoli_00451,0.23564757900000002
ecoli_00452,0.237522417
ecoli_00453,0.204404417
ecoli_00454,-0.149531342
ecoli_00455,-0.9726326470000001
ecoli_00456,-1.056800476
ecoli_00457,-0.9231375570000001
ecoli_00458,-0.986747573
ecoli_00459,-0.748197703
ecoli_00460,-0.710615408
ecoli_00461,-0.288910596
ecoli_00462,-0.20325124500000002
ecoli_00463,-0.9345334230000001
ecoli_00464,-0.9005261790000001
ecoli_00465,-0.921093102
ecoli_00466,-1.168803219
ecoli_00467,-0.279123602
ecoli_00468,-0.298067083
ecoli_00469,-1.208913506
ecoli_00470,-0.98465163
ecoli_00471,0.421692237
ecoli_00472,0.5521306810000001
ecoli_00473,-0.72815189
ecoli_00474,-0.703253176
ecoli_00475,-0.14824958700000002
ecoli_00476,-0.088631392
ecoli_00477,-0.78998208
ecoli_00478,-0.6776611760000001
ecoli_00479,-0.014521703
ecoli_00480,-0.097405685
ecoli_00481,-0.15693653600000002
ecoli_00482,-0.361270586
ecoli_00483,-0.693432742
ecoli_00484,-0.544197163
ecoli_00485,-2.6296554580000002
ecoli_00486,-2.798065775
ecoli_00487,1.309849643
ecoli_00488,1.164169248
ecoli_00489,-0.249071646
ecoli_00490,0.005915549
ecoli_00491,-0.738334892
ecoli_00492,-0.5620991470000001
ecoli_00493,-0.131634416
ecoli_00494,-0.047293528
ecoli_00495,-0.715722996
ecoli_00496,-0.74763557
ecoli_00497,-1.49551534
ecoli_00498,-1.479651494
ecoli_00499,-0.037618498
ecoli_00500,-0.10968034600000001
ecoli_00501,-0.44992115400000005
ecoli_00502,-0.343205429
ecoli_00503,1.186055133
ecoli_00504,1.232564304
ecoli_00505,0.22644128
ecoli_00506,0.16598705800000002
ecoli_00507,-1.475468224
ecoli_00508,-0.674444331
ecoli_00509,-0.8094128540000001
ecoli_00510,-0.535730977
ecoli_00511,-2.407468403
ecoli_00512,-2.618767613
ecoli_00513,-1.5446543830000001
ecoli_00514,-1.62814644
ecoli_00515,-0.48685573600000004
ecoli_00516,-0.48047213600000005
ecoli_00517,0.8319225360000001
ecoli_00518,0.7654927960000001
ecoli_00519,-0.376542133
ecoli_00520,-0.16220162200000002
ecoli_00521,-0.184826445
ecoli_00522,-0.139965161
ecoli_00523,0.198727227
ecoli_00524,0.024977817000000003
ecoli_00525,-0.068406296
ecoli_00526,0.162548395
ecoli_00527,0.042116158
ecoli_00528,-0.405288268
ecoli_00529,0.058923972000000005
ecoli_00530,0.050458754
ecoli_00531,0.070051369
ecoli_00532,-1.003153234
ecoli_00533,-0.72932437
ecoli_00534,-1.144671612
ecoli_00535,-0.985974007
ecoli_00536,-0.870873231
ecoli_00537,-0.72368183
ecoli_00538,-1.124374514
ecoli_00539,-1.260879478
ecoli_00540,-0.285982658
ecoli_00541,-0.139998904
ecoli_00542,0.562329124
ecoli_00543,0.842585181
ecoli_00544,-0.408164635
ecoli_00545,0.012633693000000001
ecoli_00546,-0.07139972800000001
ecoli_00547,-0.089844432
ecoli_00548,-0.355004566
ecoli_00549,-0.635956355
ecoli_00550,-0.8703310390000001
ecoli_00551,-0.611334991
ecoli_00552,-0.163436765
ecoli_00553,0.298597139
ecoli_00554,0.05336516
ecoli_00555,-0.42827076000000003
ecoli_00556,-0.069853894
ecoli_00557,0.26162752100000003
ecoli_00558,0.017239921000000002
ecoli_00559,0.042672733000000004
ecoli_00560,-0.225771613
ecoli_00561,-0.38106468400000004
ecoli_00562,-1.361041811
ecoli_00563,-1.513566624
ecoli_00564,0.13055365600000002
ecoli_00565,0.21914582400000002
ecoli_00566,-0.724381116
ecoli_00567,-0.240631848
ecoli_00568,0.080518372
ecoli_00569,-0.016690347
ecoli_00570,-0.206566367
ecoli_00571,-0.13728092
ecoli_00572,-0.6561191470000001
ecoli_00573,-0.8262218680000001
ecoli_00574,-1.031090107
ecoli_00575,-1.030442499
ecoli_00576,-0.448846165
ecoli_00577,-0.339714781
ecoli_00578,-0.10653303500000001
ecoli_00579,-0.491169874
ecoli_00580,-0.241063395
ecoli_00581,-0.101947296
ecoli_00582,-0.022286173000000003
ecoli_00583,0.076771901
ecoli_00584,-0.7807177030000001
ecoli_00585,-0.8358174270000001
ecoli_00586,-0.336832259
ecoli_00587,-0.43234795200000004
ecoli_00588,-0.47285499400000003
ecoli_00589,-0.42904057
ecoli_00590,-0.492647231
ecoli_00591,-0.844330926
ecoli_00592,-1.218743128
ecoli_00593,-1.005661202
ecoli_00594,-0.676174291
ecoli_00595,-1.01160229
ecoli_00596,-0.579803411
ecoli_00597,-0.25031763100000004
ecoli_00598,-0.29025574800000004
ecoli_00599,-0.060081404000000005
ecoli_00600,0.21618721200000002
ecoli_00601,0.376150492
ecoli_00602,0.291972351
ecoli_00603,0.41919821500000004
ecoli_00604,0.28634196100000003
ecoli_00605,0.708625748
ecoli_00606,1.080187043
ecoli_00607,0.558910776
ecoli_00608,0.417602666
ecoli_00609,0.431115318
ecoli_00610,0.669990761
ecoli_00611,1.064147173
ecoli_00612,1.088274593
ecoli_00613,0.19495858900000002
ecoli_00614,-0.042314742
ecoli_00615,0.365329825
ecoli_00616,0.064624575
ecoli_00617,-0.116900576
ecoli_00618,0.041077276
ecoli_00619,0.14323570400000002
ecoli_00620,-0.420505558
ecoli_00621,-0.338350927
ecoli_00622,0.149896162
ecoli_00623,0.15455412400000001
ecoli_00624,-0.06222259200000001
ecoli_00625,-0.41329642600000005
ecoli_00626,0.19141648600000002
ecoli_00627,0.144179358
ecoli_00628,-0.060730885000000005
ecoli_00629,-0.09511989500000001
ecoli_00630,-0.22368182
ecoli_00631,-0.256362298
ecoli_00632,-0.15993531300000002
ecoli_00633,-0.264561147
ecoli_00634,-0.16926237
ecoli_00635,-0.044059808000000006
ecoli_00636,-0.13713818800000002
ecoli_00637,-0.22985385700000002
ecoli_00638,0.21106386200000002
ecoli_00639,0.091672969
ecoli_00640,-0.037687197000000006
ecoli_00641,-0.049870664
ecoli_00642,-0.053869687000000006
ecoli_00643,-0.18309287300000002
ecoli_00644,0.1670508
ecoli_00645,0.100952966
ecoli_00646,0.282429875
ecoli_00647,0.147363457
ecoli_00648,0.29436107100000003
ecoli_00649,0.1690305
ecoli_00650,-0.10970786900000001
ecoli_00651,-0.033666251
ecoli_00652,-0.8254000020000001
ecoli_00653,-0.59396366
ecoli_00654,0.068815282
ecoli_00655,0.02375362
ecoli_00656,0.14527884700000002
ecoli_00657,0.137637339
ecoli_00658,0.24149282800000002
ecoli_00659,0.18185948400000002
ecoli_00660,-0.33067738100000005
ecoli_00661,-0.238206405
ecoli_00662,0.23152888600000002
ecoli_00663,0.183164719
ecoli_00664,-0.231702438
ecoli_00665,-0.292102505
ecoli_00666,-0.021524839
ecoli_00667,-0.2896216
ecoli_00668,-0.412459732
ecoli_00669,-0.356959705
ecoli_00670,-0.195077513
ecoli_00671,-0.15392207
ecoli_00672,-0.409609078
ecoli_00673,-0.28588209800000003
ecoli_00674,0.41983917200000004
ecoli_00675,0.42510581700000005
ecoli_00676,0.029486655
ecoli_00677,0.168372762
ecoli_00678,-0.48555934800000006
ecoli_00679,-0.481418055
ecoli_00680,0.284394555
ecoli_00681,0.14321001800000002
ecoli_00682,-0.090139731
ecoli_00683,-0.27614641900000003
ecoli_00684,-0.041898094000000004
ecoli_00685,-0.142698805
ecoli_00686,0.333592316
ecoli_00687,0.29363573600000004
ecoli_00688,-0.144023168
ecoli_00689,-0.108449085
ecoli_00690,-0.5443254750000001
ecoli_00691,-0.625650198
ecoli_00692,-0.5890932750000001
ecoli_00693,-0.9088264410000001
ecoli_00694,-0.75204867
ecoli_00695,-0.6414916660000001
ecoli_00696,-0.7329627950000001
ecoli_00697,-0.693183055
ecoli_00698,0.136801858
ecoli_00699,0.45127069200000003
ecoli_00700,0.038349228
ecoli_00701,0.067535276
ecoli_00702,0.110893534
ecoli_00703,-0.12970051900000001
ecoli_00704,0.175106174
ecoli_00705,0.269813411
ecoli_00706,0.24580363200000002
ecoli_00707,0.021032953
ecoli_00708,0.30417767
ecoli_00709,0.004207545
ecoli_00710,0.028395550000000002
ecoli_00711,0.072297765
ecoli_00712,0.09422485700000001
ecoli_00713,-0.015162388
ecoli_00714,-0.39373064700000004
ecoli_00715,-0.36778082300000003
ecoli_00716,0.470324138
ecoli_00717,0.40824105200000005
ecoli_00718,0.5153836820000001
ecoli_00719,0.46085375700000003
ecoli_00720,0.38788896300000003
ecoli_00721,0.42255799200000005
ecoli_00722,-0.1272005
ecoli_00723,-0.40008064600000004
ecoli_00724,0.097472429
ecoli_00725,-0.002351946
ecoli_00727,0.15449363500000002
ecoli_00728,0.285272156
ecoli_00729,-0.046813126000000004
ecoli_00730,0.015648863000000002
ecoli_00731,-0.146078059
ecoli_00732,-0.165737816
ecoli_00733,0.229009714
ecoli_00734,0.190444842
ecoli_00735,0.365131456
ecoli_00736,0.333682462
ecoli_00737,0.489633554
ecoli_00738,0.5346585970000001
ecoli_00739,0.38398814000000003
ecoli_00740,0.33473130700000003
ecoli_00741,-0.18988152400000002
ecoli_00742,-0.670042982
ecoli_00743,0.21638923300000001
ecoli_00744,0.549990619
ecoli_00745,0.6756656050000001
ecoli_00746,0.283242842
ecoli_00747,0.450008984
ecoli_00748,0.544174917
ecoli_00749,-1.085120216
ecoli_00750,-0.8916094950000001
ecoli_00751,-0.068777475
ecoli_00752,-0.19375572500000002
ecoli_00753,-0.032215656
ecoli_00754,0.05577279
ecoli_00755,-0.34615686900000003
ecoli_00756,-0.5397075610000001
ecoli_00757,0.602280115
ecoli_00758,0.470324605
ecoli_00759,-0.30543686400000003
ecoli_00760,-0.527922148
ecoli_00761,0.46090935200000005
ecoli_00762,0.482917725
ecoli_00763,0.261057612
ecoli_00764,0.401079236
ecoli_00765,0.423004986
ecoli_00766,0.347359283
ecoli_00767,-0.25679029200000003
ecoli_00768,-0.025392179
ecoli_00769,0.23535159600000002
ecoli_00770,0.2988358
ecoli_00771,0.402018068
ecoli_00772,0.389561612
ecoli_00773,0.47658676400000005
ecoli_00774,0.547401239
ecoli_00775,0.736085069
ecoli_00776,0.614901585
ecoli_00777,0.7304512080000001
ecoli_00778,0.6914357870000001
ecoli_00779,-0.8953165860000001
ecoli_00780,-0.7175566520000001
ecoli_00781,0.849828589
ecoli_00782,0.88835208
ecoli_00783,0.840888421
ecoli_00784,0.28061436100000003
ecoli_00785,0.2153433
ecoli_00786,0.036109682000000004
ecoli_00787,0.6363726550000001
ecoli_00788,0.5077239290000001
ecoli_00789,0.30384607900000005
ecoli_00790,0.398595327
ecoli_00791,0.501831543
ecoli_00792,0.554833314
ecoli_00793,0.27623619600000004
ecoli_00794,0.38314055
ecoli_00795,0.49705706400000005
ecoli_00796,0.599647934
ecoli_00797,0.41568175900000004
ecoli_00798,0.428885473
ecoli_00799,0.396646361
ecoli_00800,0.477511348
ecoli_00818,0.29600795
ecoli_00819,0.302518398
ecoli_00820,-0.40557230200000005
ecoli_00821,-0.436890072
ecoli_00822,-0.210638859
ecoli_00823,-0.12372616400000001
ecoli_00824,0.135647016
ecoli_00825,0.013739153
ecoli_00826,0.28109764800000003
ecoli_00827,0.34711466900000004
ecoli_00828,0.26807451600000004
ecoli_00829,0.30458541100000003
ecoli_00830,0.14842554700000002
ecoli_00831,0.297074759
ecoli_00832,-0.446820068
ecoli_00833,-0.43979443
ecoli_00834,0.149679887
ecoli_00835,0.27616872
ecoli_00836,0.22255506400000002
ecoli_00837,0.350141754
ecoli_00838,0.30561113100000004
ecoli_00839,0.38136804500000004
ecoli_00840,0.333812879
ecoli_00841,0.469283302
ecoli_00842,0.203604432
ecoli_00843,0.268029035
ecoli_00844,0.47083561100000004
ecoli_00845,0.293711608
