,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003968184499999999,0.22770025091517698,2.0,65.0,0.164976576,66.0,-0.15704020700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7529883316081013,4.0,67.0,-0.46367267900000003,68.0,-0.263119158,70.0,-0.39576053800000005,71.0,1.122552375,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9191662775,0.42337387430742335,2.0,69.0,1.61979574,72.0,2.218536815,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.13695256460951882,3.0,73.0,0.11726720400000001,76.0,0.033248427000000004,77.0,-0.15051563,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.037717966,0.06455704191808836,3.0,74.0,0.019120793,75.0,-0.024368598,84.0,-0.10790609300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23134337533333335,0.06994900074253578,3.0,78.0,0.293302175,79.0,0.245238167,80.0,0.15548978400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.352000448,0.11307698956551876,3.0,81.0,0.47948378100000005,82.0,0.263816903,83.0,0.31270066,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0856287245,0.1914910634470041,2.0,85.0,0.049775905,86.0,-0.22103335400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14719029115426066,2.0,87.0,0.10407925300000001,88.0,-0.10407925300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07663298873908594,2.0,89.0,-0.054187706,90.0,0.054187706,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5292902825,0.5731795625264621,2.0,91.0,0.123991127,92.0,0.934589438,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.398965971,0.016216120825144367,2.0,93.0,-0.387499442,94.0,-0.4104325,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2919191655,0.050040755429645686,2.0,95.0,0.32730332300000003,96.0,0.256535008,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3382675535,0.5629961486608548,2.0,97.0,0.059830841,98.0,-0.736365948,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.281631167,0.17202034860405338,2.0,99.0,0.403267922,100.0,0.159994412,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1344038107335038,5.0,101.0,0.08691984900000001,102.0,-0.095216142,103.0,-0.177411949,104.0,0.15166563500000002,105.0,0.034042606,,,,,,
42,Mucin_glycans__MUC5B,0.23835403650000003,0.31301249314650303,2.0,106.0,0.01702078,107.0,0.45968729300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4129127675,0.13032418009818003,2.0,108.0,0.505065879,109.0,0.320759656,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3130679886666667,0.1587067942389788,3.0,110.0,1.22219621,111.0,1.220683029,112.0,1.496324727,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0780733806666667,0.36938379300464436,3.0,113.0,-1.431415356,114.0,-1.108299645,115.0,-0.694505141,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0695131784396412,6.0,116.0,0.857290316,117.0,1.245609326,118.0,0.783400451,119.0,-1.119614016,120.0,-0.933148953,121.0,-0.833537123,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09924806248108306,2.0,122.0,0.070178978,123.0,-0.070178978,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.271838797,0.23528427449221181,2.0,124.0,-0.438209903,125.0,-0.105467691,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1747291055,0.021083426006724925,2.0,126.0,-0.18963733900000002,127.0,-0.159820872,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0184913705,0.20287707152660553,4.0,128.0,-0.29833406300000004,129.0,0.0030666630000000003,130.0,0.035334445,131.0,0.18596747300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14933692921838235,4.0,132.0,0.137617655,133.0,-0.21063747200000002,134.0,0.014924672000000002,135.0,0.058095145,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2915811590000001,0.09312037128184267,2.0,136.0,1.357427205,137.0,1.225735113,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1766381324592327,3.0,138.0,0.156982233,139.0,-0.191267283,140.0,0.03428505,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.33124002072167497,5.0,141.0,0.5173761050000001,142.0,0.127526245,145.0,-0.114662709,146.0,-0.240479885,147.0,-0.28975975600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.616290856,1.2976919107750982,2.0,143.0,1.533897606,144.0,-0.30131589400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4827498203333331,0.11777087138156077,3.0,148.0,1.380392943,149.0,1.456389363,150.0,1.6114671550000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.485904844,0.11049456755158384,2.0,151.0,-0.407773386,152.0,-0.564036302,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16308912259948743,3.0,153.0,0.164501431,154.0,-0.0028622950000000004,155.0,-0.16163913600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21142948275666212,2.0,156.0,-0.14950322100000002,157.0,0.14950322100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0633713405,0.428763507247451,2.0,158.0,0.366552924,159.0,-0.239810243,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3982207037068605,2.0,160.0,0.28158456,161.0,-0.28158456,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27409759850000004,0.06299251638522882,2.0,162.0,0.318640034,163.0,0.229555163,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6945452556666667,0.1436364480142269,3.0,164.0,0.679152862,165.0,0.8452580070000001,166.0,0.5592248980000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03408050755723465,2.0,167.0,-0.024098558000000003,168.0,0.024098558000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.652192072125,0.9812215212557016,8.0,169.0,1.442500349,170.0,1.067936913,171.0,-0.221596539,172.0,-0.30816142900000004,182.0,-0.250611962,183.0,-0.16834342900000002,214.0,1.869208209,215.0,1.786604465
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9232516195,0.17579511582594454,2.0,173.0,1.047557538,174.0,0.7989457010000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.851935498,0.005204233784641331,2.0,175.0,0.848255549,176.0,0.855615447,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47806951,0.2854801118740006,2.0,177.0,0.679934433,178.0,0.276204587,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.043356143857142856,0.2743075870551575,7.0,179.0,-0.24681417700000002,180.0,-0.178777186,181.0,-0.41808342,194.0,-0.135993741,195.0,0.14710525100000002,199.0,0.356355633,200.0,0.172714633,,
70,aeruPRECISE2.0__LB_wt,-0.6581842852500001,0.7963979102334084,4.0,184.0,-1.277892902,185.0,-1.406813016,230.0,0.131083389,231.0,-0.079114612,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.43201694443856326,2.0,186.0,-0.305482111,187.0,0.305482111,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42587355050000003,0.07481492598788055,2.0,188.0,0.47877569200000003,189.0,0.37297140900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0379772255,0.19814270662896805,2.0,190.0,-0.17808527700000001,191.0,0.10213082600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18369999233333334,0.3706843662046025,6.0,192.0,-0.8045577140000001,193.0,0.16073410600000002,196.0,-0.275506164,197.0,-0.348987035,226.0,0.13238919999999998,227.0,0.033727653,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29582266128571433,0.3935825341776045,7.0,198.0,0.042482726000000005,216.0,0.084359976,217.0,0.571394147,218.0,0.864703195,219.0,0.6579060520000001,228.0,0.010958663,229.0,-0.16104613,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06331854349999999,0.25369026436964814,4.0,201.0,-0.23334654300000002,202.0,-0.128368551,207.0,0.31142115200000003,208.0,-0.202980232,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.187605709,0.30766356382472,4.0,203.0,0.177988892,204.0,-0.04628632,209.0,-0.471551447,210.0,-0.41057396100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.332690708,0.3373396350431979,3.0,205.0,-0.404388725,206.0,0.034734197,213.0,-0.628417596,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6194607345,0.10984756979654563,2.0,211.0,-0.541786773,212.0,-0.697134696,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7213571196666667,0.30134252578179926,6.0,220.0,0.844944283,221.0,1.010281708,222.0,0.8835194380000001,223.0,0.670706278,224.0,0.151836898,225.0,0.7668541130000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8132617245,0.08848805041157247,2.0,232.0,0.875832225,233.0,0.7506912240000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.536803855,0.13315821387259427,2.0,234.0,0.6309609310000001,251.0,0.44264677900000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.437907762,0.6842223025893455,2.0,235.0,1.921725992,250.0,0.954089532,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7285031615,0.5254492551698194,2.0,236.0,3.100051893,247.0,2.35695443,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.22010626749999998,0.7607971735149789,2.0,237.0,0.31785857300000003,246.0,-0.758071108,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.47869453250000005,0.6376528022307956,2.0,238.0,0.929583153,239.0,0.027805912000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.17447904500000005,1.4400871863953393,2.0,240.0,0.84381637,241.0,-1.19277446,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7800090405,0.11990338624348777,2.0,242.0,0.864793538,243.0,0.695224543,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7187980570000001,0.4610043315565387,2.0,244.0,1.044777346,245.0,0.39281876800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9719784764999999,0.13905308097174082,2.0,248.0,1.070303853,249.0,0.8736531,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3673307215,0.1949183647605813,2.0,252.0,0.505158819,253.0,0.22950262400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6595450190000001,0.741628735652551,4.0,254.0,-1.159130011,255.0,-1.2344013,286.0,-0.618702571,287.0,0.37405380600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5674518030000001,0.1408225513449431,2.0,256.0,0.46787522200000004,257.0,0.6670283840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33043926300000004,0.33712614816815334,5.0,258.0,0.34143637600000004,259.0,0.025177567,260.0,0.6507899070000001,261.0,-0.042010044,296.0,0.676802509,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.725032613,0.5004296966382027,2.0,262.0,-0.371175381,263.0,-1.078889845,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1261505475,0.13665788685811922,2.0,264.0,1.029518829,265.0,1.222782266,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8093198,0.5993365560557328,2.0,266.0,1.233114743,267.0,0.385524857,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22948945850000002,0.01941994174763437,2.0,268.0,-0.24322143100000002,269.0,-0.21575748600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6687044575,0.21070967138793809,2.0,270.0,1.817698695,271.0,1.51971022,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11907866800000001,0.10813296242428211,2.0,272.0,-0.042617117,273.0,-0.19554021900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19827094100000003,0.21730579183833645,2.0,274.0,0.044612542000000005,281.0,0.35192934000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6616445435,0.0003685702173052987,2.0,275.0,-0.661905162,276.0,-0.6613839250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6763819022499997,0.9258390269238039,4.0,277.0,0.644182178,278.0,1.374023374,288.0,2.855595544,289.0,1.831726513,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.358861497,0.6975920830036514,4.0,279.0,1.137518942,280.0,0.632069738,290.0,2.298334937,291.0,1.367522371,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0759855105,0.06190882574558582,2.0,282.0,-1.03220936,283.0,-1.119761661,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.163218162,0.10851567124167726,2.0,284.0,0.23995032900000002,285.0,0.08648599500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.550027496,0.2484390769173718,2.0,292.0,-1.3743545400000001,293.0,-1.7257004519999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1809006595,0.2522769520052705,2.0,294.0,1.002513916,295.0,1.359287403,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.606598934,0.12428601780982597,2.0,297.0,1.69448242,298.0,1.518715448,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44993656469554555,2.0,299.0,0.318153196,304.0,-0.318153196,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.923286614,0.3064467853587633,2.0,300.0,0.706596014,305.0,1.139977214,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5792120288333333,0.3037784298017477,6.0,301.0,0.40284133,302.0,0.171130464,303.0,0.93650403,306.0,0.5130331530000001,307.0,0.515277298,308.0,0.936485898,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5741794995,0.35537108706316656,2.0,309.0,-0.8254648050000001,310.0,-0.322894194,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0385122955,0.24038573667016871,2.0,311.0,-0.20849068,312.0,0.131466089,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4399681215000002,0.09981925838917809,2.0,313.0,-1.369385247,314.0,-1.510550996,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.031858193980545256,2.0,315.0,-0.022527145000000002,316.0,0.022527145000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.651318308,0.1956001564118946,2.0,317.0,-0.789628505,318.0,-0.513008111,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5642764345,0.048752244239764105,2.0,319.0,-0.598749477,320.0,-0.529803392,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1219336870950663,2.0,321.0,-0.086220137,322.0,0.086220137,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19576163900000002,0.11874286215794598,3.0,323.0,0.267740046,324.0,0.058707115000000004,325.0,0.26083775600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.984118838,0.5379762210194982,2.0,326.0,-0.603712204,327.0,-1.364525472,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9653408030602921,2.0,328.0,0.682599028,329.0,-0.682599028,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17203413294364583,2.0,330.0,-0.121646502,331.0,0.121646502,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.161634831,0.11178627344990281,2.0,332.0,-0.08258999900000001,333.0,-0.24067966300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11797850266666667,0.23214620656416643,3.0,334.0,0.145536467,335.0,-0.292300724,336.0,-0.207171251,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.09866590468923597,3.0,337.0,0.0934318,338.0,0.009745014,339.0,-0.103176814,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2253047585,0.06581903856430656,2.0,340.0,1.271845847,341.0,1.17876367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.25947731306251415,3.0,342.0,-0.29715603900000004,343.0,0.11537873700000001,344.0,0.181777302,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3347261224151062,2.0,345.0,0.236687111,346.0,-0.236687111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2326631435,0.011357743573783144,2.0,347.0,0.22463200600000002,348.0,0.240694281,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2215199215956495,3.0,349.0,0.207137646,350.0,0.026398759,351.0,-0.233536405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.101983326,0.0897997964231771,2.0,352.0,1.165481371,353.0,1.038485281,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999553160235e-10,0.10264718249990144,4.0,354.0,0.130786087,361.0,-0.09803555500000001,365.0,-0.063050007,366.0,0.030299476000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.685399531,0.0033576923078234714,2.0,355.0,1.6830252840000002,356.0,1.687773778,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5235634425,0.017343003668302635,2.0,357.0,0.535826798,358.0,0.5113000870000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7170974168,0.4023317631782994,5.0,359.0,0.34512231400000004,360.0,0.29609358,362.0,1.114067175,363.0,1.134050698,364.0,0.696153317,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.192959236,0.034256563003614474,2.0,367.0,-0.168736188,368.0,-0.217182284,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18113158650000002,0.058553373552044916,2.0,369.0,0.13972809900000002,370.0,0.22253507400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.033833389500000005,0.12233260774963373,2.0,371.0,0.12033560600000001,374.0,-0.052668827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0158088235,0.00673780485035835,2.0,372.0,-0.011044476000000001,373.0,-0.020573171,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6529233773333333,0.2689579605702851,3.0,375.0,-0.831795512,376.0,-0.7833553480000001,377.0,-0.34361927200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.24128217585209255,3.0,378.0,0.272001322,379.0,-0.08376514800000001,380.0,-0.188236175,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.17509702586446227,3.0,381.0,0.15594736,382.0,-0.189415522,383.0,0.033468162,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2269182825,0.34529359355074035,2.0,384.0,-0.017241159000000002,385.0,0.47107772400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6068477758227667,5.0,386.0,-1.019301901,387.0,0.162367336,388.0,-0.043259938000000005,389.0,0.43178221600000005,390.0,0.46841228700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.460127077,0.2982277960816995,5.0,391.0,-0.063347787,392.0,0.677086328,393.0,0.549567962,394.0,0.608044848,395.0,0.529284034,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37227878300000006,0.03201391445011175,2.0,396.0,0.39491603900000005,397.0,0.349641527,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32058862116921916,2.0,398.0,0.22669038800000002,399.0,-0.22669038800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5636408087208744,2.0,400.0,-0.398554238,401.0,0.398554238,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4698057266666666,0.5388388597352102,3.0,402.0,1.523683323,403.0,1.979681813,404.0,0.9060520440000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12542946745776073,2.0,405.0,0.088692027,406.0,-0.088692027,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.406526702,0.10073499490483334,2.0,407.0,-0.4777571,408.0,-0.33529630400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.06172331850000001,0.6962637307392952,2.0,409.0,0.554056124,410.0,-0.430609487,,,,,,,,,,,,
