,PA2868
SRX7058493,0.130786087
SRX7058498,1.6830252840000002
SRX7058499,1.687773778
SRX7058500,0.535826798
SRX7058501,0.5113000870000001
SRX7058502,0.34512231400000004
SRX7058503,0.29609358
SRX7058504,-0.09803555500000001
SRX7058505,1.114067175
SRX7058506,1.134050698
SRX7058508,0.696153317
SRX7058510,-0.063050007
SRX7058511,0.030299476000000002
SRX7058512,-0.168736188
SRX7058513,-0.217182284
SRX7058514,0.13972809900000002
SRX7058515,0.22253507400000003
SRX7058492,0.12033560600000001
SRX7058494,-0.011044476000000001
SRX7058495,-0.020573171
SRX7058509,-0.052668827
SRX6923929,-0.831795512
SRX6923930,-0.7833553480000001
SRX6923932,-0.34361927200000003
SRX6923933,0.272001322
SRX6923934,-0.08376514800000001
SRX6923935,-0.188236175
SRX7940213,0.15594736
SRX7940214,-0.189415522
SRX7940215,0.033468162
SRX7940216,-0.017241159000000002
SRX7940217,0.47107772400000003
SRX6874325,-1.019301901
SRX6874326,0.162367336
SRX6874327,-0.043259938000000005
SRX6874328,0.43178221600000005
SRX6874329,0.46841228700000004
SRX6874330,-0.063347787
SRX6874331,0.677086328
SRX6874332,0.549567962
SRX6874333,0.608044848
SRX6874334,0.529284034
SRX2255950,0.39491603900000005
SRX2255951,0.349641527
SRX2255954,0.22669038800000002
SRX2255955,-0.22669038800000002
ERX2813653,-0.398554238
ERX2813654,0.398554238
ERX2813656,1.523683323
ERX2813657,1.979681813
ERX2813658,0.9060520440000001
SRX2711962,0.088692027
SRX2711963,-0.088692027
SRX2711964,-0.4777571
SRX2711965,-0.33529630400000004
SRX2711966,0.554056124
SRX2711967,-0.430609487
