,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2636819392,,1.0,442.0,-0.2636819392,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2492282339,,1.0,443.0,-1.2492282339,,,,,,
209,Infection_conditions__Temp10,0.5090203971,,1.0,444.0,0.5090203971,,,,,,
210,Infection_conditions__NonSPI2,0.2439057496,,1.0,445.0,0.2439057496,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1088740013,0.31810835786718,2.0,446.0,-0.1160625757,449.0,0.3338105783,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022967557704294535,2.0,447.0,0.0162405158,448.0,-0.0162405158,,,,
213,comparative_st474__st474_InSPI2,-0.05293105435,0.13335166456556347,4.0,450.0,-0.2085762241,452.0,0.0829283842,468.0,0.0293118487,469.0,-0.1153882262
214,comparative_st474__st474_LEP,1.221800696,,1.0,451.0,1.221800696,,,,,,
215,comparative_st474__st474_EEP,-1.5555812095000001,,1.0,453.0,-1.5555812095000001,,,,,,
216,comparative_st474__st474_ESP,0.9453043092250001,0.7408026769061544,4.0,454.0,1.4140919536,460.0,1.2439872809,461.0,1.2836794055,472.0,-0.1605414031
217,comparative_st474__st474_NaCl_shock,0.7799494234000001,,1.0,455.0,0.7799494234000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9805423606,,1.0,456.0,0.9805423606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0182645323,,1.0,457.0,-0.0182645323,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6426072491,,1.0,458.0,1.6426072491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4567774231333333,0.048428669283751294,3.0,462.0,0.4452642719,464.0,0.41514284430000004,476.0,0.5099251532,,
223,comparative_st474__st474_Bile_shock,0.5495752931,,1.0,463.0,0.5495752931,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04961700430000001,0.058745378939076755,3.0,465.0,-0.0997187964,470.0,0.0150366362,471.0,-0.0641688527,,
225,comparative_st474__st474_Macrophage,0.33911037075000006,0.02297185613570671,2.0,466.0,0.35535392600000004,473.0,0.3228668155,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3401745042,,1.0,467.0,-0.3401745042,,,,,,
227,comparative_st474__st474_25C,-0.4685871104,,1.0,474.0,-0.4685871104,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.004394925300000001,,1.0,475.0,0.004394925300000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3879566073749998,0.10407081834078502,4.0,477.0,1.3697495262000001,500.0,1.4348832054,501.0,1.4951414847,504.0,1.2520522132
230,comparative_D23580__D23580_InSPI2,1.2943761562,0.5088367192312693,4.0,478.0,0.5355943243,481.0,1.4870889641,495.0,1.5347535715,499.0,1.6200677649
231,comparative_D23580__D23580_Anaerobic_growth,1.1668258777,0.16721190802193195,3.0,479.0,0.9938504153000001,507.0,1.1790206803,508.0,1.3276065375,,
232,comparative_D23580__D23580_pBT1 deletion,2.0687289818,0.13652344111027834,2.0,480.0,2.1652656328,483.0,1.9721923308,,,,
233,comparative_D23580__D23580_25C,-0.32471026140000003,,1.0,482.0,-0.32471026140000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3321896675,,1.0,484.0,2.3321896675,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0031979085,,1.0,485.0,2.0031979085,,,,,,
236,comparative_D23580__D23580_LEP,1.8346158191000002,,1.0,486.0,1.8346158191000002,,,,,,
237,comparative_D23580__D23580_ESP,1.768402922925,0.1312597899443787,4.0,487.0,1.7102087300000002,489.0,1.8328277751000002,502.0,1.9138319657,505.0,1.6167432209
238,comparative_D23580__D23580_Macrophage,0.73118827965,0.39553161798375475,2.0,488.0,1.0108713689,503.0,0.45150519040000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1869824916,,1.0,490.0,1.1869824916,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8692441123,,1.0,491.0,0.8692441123,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5062815543,,1.0,492.0,1.5062815543,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1009699748,,1.0,494.0,1.1009699748,,,,,,
244,comparative_D23580__D23580_EEP,-1.1403510884,,1.0,496.0,-1.1403510884,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4041387666,,1.0,497.0,1.4041387666,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.565107617,,1.0,498.0,0.565107617,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0632409567,,1.0,506.0,1.0632409567,,,,,,
248,pgtE__ESP_tex,-0.2410875157,,1.0,509.0,-0.2410875157,,,,,,
249,pgtE__Pooled_tex,-2.7773020112999998,,1.0,510.0,-2.7773020112999998,,,,,,
250,pgtE__ESP,0.6903701288,,1.0,511.0,0.6903701288,,,,,,
251,pgtE__InSPI2,-0.6068143359,,1.0,512.0,-0.6068143359,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8716338532,,1.0,514.0,-2.8716338532,,,,,,
254,aroA__SF101,-1.30379845155,0.31952461150332756,2.0,515.0,-1.077860432,516.0,-1.5297364711,,,,
255,aroA__SF100,-1.0031527815,0.4557238771763184,2.0,517.0,-0.6809073376,518.0,-1.3253982254,,,,
256,aroA__WT_vivo,0.0,0.2110200395046625,2.0,519.0,-0.1492137009,520.0,0.1492137009,,,,
257,flagella_mutants__SF102,0.0,0.2844253424673934,2.0,521.0,0.2011190884,522.0,-0.2011190884,,,,
258,flagella_mutants__del_fliHIJ,-0.2789217225,0.1670702562090597,2.0,523.0,-0.16078521140000002,524.0,-0.39705823360000003,,,,
259,flagella_mutants__del_fliF,-0.3057325341,0.08613505628923071,2.0,525.0,-0.36663921650000003,526.0,-0.2448258517,,,,
260,myricanol__Control,0.0,0.11870091422929804,3.0,527.0,0.1321098051,528.0,-0.0344296502,529.0,-0.09768015490000001,,
261,myricanol__Myricanol,0.2968059308,0.3108636390452062,3.0,530.0,0.6437685359,531.0,0.0436445487,532.0,0.20300470780000002,,
