k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0034277751,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0032542635,,,Uncharacterized
43,k-opioid,False,-0.0029816491000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0028569647000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0024900015,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0023853316000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0023724058,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0022814858,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0022778557,,,Uncharacterized
30,RpoS-1,False,-0.0021910087,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0021696815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0018764909,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0018707027000000002,,,Uncharacterized
6,ArgR-1,False,-0.001711695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0013874139,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0009598147,,,Uncharacterized
31,NagQ,False,0.0007362084,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0006685297,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005814472,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0003714591,,,Singlet
4,AtuR,False,-0.00033656880000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,8.60346e-05,,,Uncharacterized
67,CysB-1,False,-5.78145e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-4.79417e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
