,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.06282477025,0.7433258781198626,2.0,439.0,0.5372140012000001,449.0,1.5884355393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01540298264999998,0.4332179929542837,2.0,450.0,-0.2909283979,478.0,0.3217343632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.003366586050000002,0.17708124328815614,2.0,451.0,-0.1218487619,479.0,0.128581934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.012461910199999995,0.27211488677441725,2.0,452.0,0.2048761919,480.0,-0.1799523715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03199260519999997,0.8569627635067691,2.0,453.0,-0.5739715761,481.0,0.6379567865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4759728596,0.19431610282316156,2.0,454.0,0.6133750936,482.0,0.3385706256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10460860500000001,0.18517993121247572,2.0,455.0,0.0263333801,483.0,-0.2355505901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10682261650000001,0.05958477647364635,2.0,456.0,0.06468981700000001,484.0,0.148955416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4917411773,1.4481249513428947,2.0,457.0,1.5157201504,485.0,-0.5322377958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9351283997000001,0.9975100712743936,2.0,458.0,1.6404745354,486.0,0.229782264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29522049029999997,0.052180242902048916,2.0,459.0,0.2583234867,487.0,0.3321174939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18158584930000002,0.6371193342878535,2.0,460.0,-0.2689255524,488.0,0.632097251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08423194867408114,2.0,461.0,-0.0595609821,489.0,0.0595609821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0754519483,0.013117632932943036,2.0,462.0,0.0661763811,490.0,0.0847275155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.44359362105,0.023348977819580955,2.0,463.0,-0.4601038416,491.0,-0.42708340050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4654133267,0.6813560612324191,2.0,464.0,-0.0163781646,492.0,0.947204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34443441445,0.004604872752791451,2.0,465.0,-0.34769055120000003,493.0,-0.34117827770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09261411050000001,0.40236269849170103,2.0,466.0,0.1918992821,494.0,-0.37712750310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.032250608900000005,0.1984507654763666,2.0,467.0,0.10807527310000001,495.0,-0.17257649090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25806777315,0.28804680165592356,2.0,468.0,-0.0543879264,496.0,-0.4617476199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0478857117,0.14479253915256868,2.0,469.0,0.0544980746,497.0,-0.150269498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30131999315,0.7138500415778548,2.0,470.0,0.8060881983,498.0,-0.20344821200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27372237585000003,0.23632043970727387,2.0,471.0,-0.4408261613,499.0,-0.1066185904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5974358956,0.35774941441731517,2.0,472.0,-0.8504029325,500.0,-0.3444688587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8686521891,1.0639320350422805,2.0,473.0,1.6209657458,501.0,0.1163386324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.055958444550000014,0.5649728866687332,2.0,474.0,-0.3435377148,502.0,0.45545460390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1769966349,0.04337382841744905,2.0,475.0,-0.2076665631,503.0,-0.1463267067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09579460745000001,0.45724159101891393,2.0,476.0,0.41911323710000004,504.0,-0.2275240222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23833727435,0.25235591044759564,2.0,477.0,0.0598946988,505.0,0.4167798499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4297302686,0.21193027685302332,3.0,506.0,-0.6359561704000001,507.0,-0.44071201660000003,514.0,-0.2125226188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11449665986666673,0.9031943663337316,3.0,508.0,-0.6359561704000001,509.0,0.9284223612,511.0,-0.6359561704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6774941973666666,0.8581911065684136,3.0,510.0,2.660865414,512.0,1.0798474494,513.0,1.2917697287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21951236723333337,0.4005129405865619,3.0,515.0,0.1628977506,522.0,-0.1854786819,523.0,-0.6359561704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333016437382e-11,0.15781000231452458,3.0,516.0,0.1591970408,517.0,-0.1563853909,519.0,-0.0028116498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1612922221666667,0.421841554442086,3.0,518.0,-0.6359561704000001,520.0,0.1707545831,521.0,-0.0186750792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26808322819999997,0.6185762287076783,2.0,524.0,0.1693162178,525.0,-0.7054826742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07415294250000001,0.03980721108736485,2.0,526.0,-0.0460049936,527.0,-0.10230089140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2043058979999999,0.2500941334535803,2.0,528.0,1.3811491557,529.0,1.0274626403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07951813440000001,0.08295816312433917,2.0,530.0,-0.0208578547,531.0,-0.1381784141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08268429006138389,2.0,532.0,0.058466622200000005,533.0,-0.058466622200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.058020161900000006,0.29212271469576706,2.0,534.0,-0.1485417906,535.0,0.2645821144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.03269837565,0.28271096172285326,2.0,536.0,0.23260521380000002,537.0,-0.16720846250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11587501025000001,0.4561942294043679,2.0,538.0,0.4384530434,539.0,-0.2067030229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3478711099343255,2.0,540.0,0.953088802,541.0,-0.953088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30435286855,0.9174511554837597,2.0,542.0,0.34438306490000004,543.0,-0.953088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.953088802,0.0,3.0,544.0,-0.953088802,545.0,-0.953088802,546.0,-0.953088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19986067614999997,1.0652254311379385,2.0,547.0,0.5533674497000001,548.0,-0.953088802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.041240304033333335,0.07506846626197311,3.0,549.0,-0.0643040679,550.0,-0.1020708552,551.0,0.042654011000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1840797575140904,3.0,552.0,-0.06077606,553.0,-0.1460065845,554.0,0.2067826445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2663419512,0.10991051236443362,3.0,555.0,0.3929569422,556.0,0.1954976282,557.0,0.21057128320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.31380584316666665,0.06980351179850357,3.0,558.0,0.2333856652,559.0,0.35870384120000004,560.0,0.3493280231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12693865296666668,0.1552146115018931,3.0,561.0,0.0718972578,578.0,0.0067454066,589.0,0.3021732945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2722250597,0.16634698464002887,3.0,562.0,0.0922288242,563.0,0.3041513624,564.0,0.4202949925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.18594859637750755,9.0,565.0,0.322670316,569.0,-0.0750589393,574.0,0.171760664,579.0,-0.1845582202,580.0,0.0740692862,581.0,-0.1889340968,587.0,0.15042982870000002,590.0,-0.0968634441,592.0,-0.1735153946,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4367396479999999,0.15003812359243263,3.0,566.0,0.2773503175,568.0,0.4576319364,577.0,0.5752366901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1185061937,0.12055392524245018,3.0,567.0,0.2169709161,573.0,-0.0159422031,576.0,0.1544898681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3679668572333334,0.09207560923261139,3.0,570.0,-0.47351389250000003,585.0,-0.30411248560000004,591.0,-0.3262741936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.65016598845,0.062354711371899366,2.0,571.0,0.6942574277,582.0,0.6060745492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21624354243333332,0.1273377855479816,3.0,572.0,0.18529068440000002,575.0,0.1072356268,586.0,0.35620431610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4510786902333334,0.06827300771776845,3.0,583.0,0.49329267530000004,584.0,0.3723115886,588.0,0.4876318068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.41332662963333333,0.22877416858746139,6.0,593.0,0.33528145870000003,594.0,0.4114301268,595.0,0.23071544430000002,596.0,0.32304626610000003,613.0,0.3141979406,614.0,0.8652885413,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23687674093333333,0.20243633246680576,6.0,597.0,0.1199233979,598.0,0.1597484657,599.0,0.5350911322,600.0,-0.0041214111,601.0,0.4255123626,602.0,0.1851064983,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.08377043131697098,6.0,603.0,0.0286278167,604.0,-0.0875438164,605.0,-0.0833564457,606.0,0.108183132,607.0,0.0777530845,608.0,-0.043663771000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5233588880500001,0.19565874661253613,6.0,609.0,0.6346388909,610.0,0.4333085941,611.0,0.843263925,612.0,0.5207128917,621.0,0.4292340195,622.0,0.2789950071,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07483193068333334,0.1372123562752571,6.0,615.0,0.0280858342,616.0,-0.15917210810000001,617.0,0.16121537760000001,618.0,0.0396307277,619.0,0.2223353882,620.0,0.1568963645,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35155142535,0.41478121975009535,6.0,623.0,0.8866664237,624.0,0.7742030769,625.0,0.0507492967,626.0,0.4269975529,627.0,0.1095397064,628.0,-0.1388475045,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.0905437086103018,3.0,629.0,0.0768495258,647.0,-0.0998151201,666.0,0.0229655943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06696872326666667,0.21780502123487602,3.0,630.0,0.1797630965,648.0,0.2052433099,667.0,-0.1841002366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14354430373333335,0.029938165670934925,3.0,631.0,-0.11135268520000001,649.0,-0.170551966,668.0,-0.14872826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20237466196666665,0.1930319385157752,3.0,632.0,-0.2509214991,650.0,0.0102965611,669.0,-0.3664990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26583565406666665,0.09800495989647229,3.0,633.0,-0.366698256,651.0,-0.2598455931,670.0,-0.1709631131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20005295436666667,0.10152527074314557,3.0,634.0,-0.12571027810000002,652.0,-0.3157243273,671.0,-0.1587242577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1476020181,0.261276790556964,3.0,635.0,-0.39158276200000003,653.0,0.1280783299,672.0,-0.1793016222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2161313614,0.15883050300692392,3.0,636.0,-0.39855354530000003,654.0,-0.10852701470000001,673.0,-0.1413135242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16208650536666666,0.24331570537318084,3.0,637.0,-0.3397401829,655.0,-0.2617587664,674.0,0.1152394332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20889605990000001,0.21157807327878853,3.0,638.0,-0.4072234771,656.0,0.013819086500000001,675.0,-0.2332837891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20783784763333335,0.15652112535215418,3.0,639.0,-0.0521129652,657.0,-0.2062573318,676.0,-0.3651432459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-5.6732799999999424e-05,0.11948760995944904,3.0,640.0,0.1319253343,658.0,-0.1008736103,677.0,-0.0312219224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16639636853333337,0.11106084025444174,3.0,641.0,-0.049414755500000004,659.0,-0.27039527210000003,678.0,-0.179379078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28658963696666667,0.1262188611990395,3.0,642.0,-0.20287652550000002,660.0,-0.43176747390000003,679.0,-0.2251249115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03775855880000001,0.2260286347665637,3.0,643.0,-0.22098862130000002,662.0,-0.10710626200000001,681.0,0.2148192069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08094109596666667,0.11533315894483301,3.0,644.0,0.0113180035,663.0,-0.21024474910000002,682.0,-0.0438965423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0003023390333333302,0.17101073031929867,3.0,645.0,-0.015354767000000002,664.0,0.1777370363,683.0,-0.1632892864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22008143876666666,0.08869077659496181,3.0,646.0,-0.189936397,665.0,-0.3199154556,684.0,-0.1503924637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0689636589,0.12574240760469113,2.0,661.0,-0.157876968,680.0,0.019949650200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2865717863148886,2.0,685.0,0.2026368534,689.0,-0.2026368534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2437916146,0.036487609914736936,2.0,686.0,0.269592251,690.0,0.21799097820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22066951564999998,0.21799170613431607,2.0,687.0,-0.3748129293,691.0,-0.066526102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06555344454999999,0.4363514513780341,2.0,688.0,-0.3741005148,692.0,0.24299362570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11151033260000003,0.1737859157908368,3.0,693.0,-0.27641196830000003,694.0,0.0699714523,695.0,-0.12809048180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20717918629999998,0.424804196814946,3.0,696.0,-0.6730285978,697.0,-0.10728398850000001,698.0,0.15877502740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18407938551263114,3.0,699.0,0.199297403,700.0,-0.0356515997,701.0,-0.1636458033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2393667251,0.1533528521809053,3.0,702.0,0.29265253680000003,703.0,0.0664789425,704.0,0.35896869600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3151997970863348,3.0,705.0,-0.3469902756,706.0,0.26862254480000003,707.0,0.07836773080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6196319204666666,0.05003748881678264,3.0,708.0,0.6663038315,709.0,0.5667993579,710.0,0.625792572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1499613123,0.04236217616793928,3.0,711.0,0.1935683551,712.0,0.1473508452,713.0,0.1089647366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11225139686666667,0.16571732979622444,3.0,714.0,0.2117760009,715.0,-0.0790502046,716.0,0.2040283943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18364341495000003,0.16166075590193302,2.0,717.0,-0.06933199820000001,718.0,-0.29795483170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.37069916010000004,0.12777240991578664,2.0,719.0,-0.46104789760000003,720.0,-0.28035042260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03220952845000001,0.3651851560759896,2.0,721.0,-0.2260153718,722.0,0.2904344287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3227546941595387,2.0,723.0,-0.2282220329,724.0,0.2282220329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.82997615525,0.1310563988574616,2.0,725.0,-0.7373052869000001,726.0,-0.9226470236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0057241179,0.005399458613016433,2.0,727.0,-1.0095421117,728.0,-1.0019061241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9479108984,0.13810990447033472,2.0,729.0,-0.8502524484,730.0,-1.0455693484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7591158619625638,2.0,731.0,0.5367759737,732.0,-0.5367759737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.993246503,0.037123101486810355,2.0,733.0,-1.0194964998,734.0,-0.9669965062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16748770600000004,0.14771238061557346,3.0,735.0,0.22330578880000002,736.0,0.0,737.0,0.2791573292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0,3.0,738.0,0.0,739.0,0.0,740.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0,0.0,3.0,741.0,0.0,742.0,0.0,743.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08653342726666667,0.1498802925789327,3.0,744.0,0.2596002818,745.0,0.0,746.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2450275265,0.06339473886745223,3.0,747.0,0.2809687181,748.0,0.2822843331,749.0,0.1718295283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.046360160366666674,0.08029815320210766,3.0,750.0,0.0,751.0,0.13908048110000001,752.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1803279677,0.3123372020820394,3.0,753.0,0.0,754.0,0.5409839031,755.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0,0.0,3.0,756.0,0.0,757.0,0.0,758.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0531181359,0.09200331018214838,3.0,759.0,0.0,760.0,0.0,761.0,0.1593544077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.157773513,0.14952819130917933,3.0,762.0,0.2974000336,763.0,0.1759205054,764.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15398545513333334,0.14772217088311457,3.0,765.0,0.0,766.0,0.1674313537,767.0,0.2945250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11025934966666667,0.10021782954300032,3.0,768.0,0.0,769.0,0.1349625522,770.0,0.19581549680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3322386364,0.36601975484622024,2.0,771.0,0.0734235857,780.0,0.5910536871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.002938993310901,2.0,772.0,-0.0020781821,779.0,0.0020781821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9204949418000001,0.7569585566720669,2.0,773.0,0.38524441330000003,778.0,1.4557454703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5872385835,0.05746137115503173,2.0,774.0,0.6278699087,775.0,0.5466072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7449390559,0.4959363939510633,2.0,776.0,0.3942590687,777.0,1.0956190431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16053376625000002,0.48870645897374443,2.0,781.0,0.1850338849,782.0,-0.5061014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28731419615000003,0.309411855565673,2.0,783.0,-0.5061014174,784.0,-0.0685269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08099430120000001,0.6011922491913553,2.0,785.0,-0.5061014174,786.0,0.344112815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0679147761,0.023842588910984047,2.0,787.0,-0.051055519800000004,788.0,-0.0847740324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29797344815000004,0.2943373968225205,2.0,789.0,-0.5061014174,790.0,-0.0898454789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02546832475000002,0.6797178381509543,2.0,791.0,0.4551647679,792.0,-0.5061014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27953464040000003,0.3204138088165606,2.0,793.0,-0.0529678634,794.0,-0.5061014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3338686407,0.24357392869431682,2.0,795.0,-0.16163586400000002,796.0,-0.5061014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7157354884233268,2.0,797.0,-0.5061014174,798.0,0.5061014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10225748801145229,2.0,799.0,0.0723069632,800.0,-0.0723069632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1108922789,0.3485996209601752,2.0,801.0,0.135604877,802.0,-0.3573894348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.22093161460000002,0.19825283440891855,2.0,803.0,0.36111753820000003,804.0,0.08074569100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24086687510000002,0.2978042254758767,2.0,805.0,0.4514462624,806.0,0.030287487800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0017227139500000004,0.019981916064063913,2.0,807.0,-0.0158520623,808.0,0.0124066344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.11624227570000001,0.07380358467561086,2.0,809.0,0.0640552605,810.0,0.1684292909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.28198979560000004,0.10663119235467806,2.0,811.0,-0.2065901564,812.0,-0.3573894348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
