,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.08444205750000011,0.23697894074613907,2.0,43.0,-0.08312735849999986,44.0,0.2520114735000001,,,,,,,,
23,misc__bw_delfadr,-0.22516086899999999,0.13840426807359538,2.0,45.0,-0.32302746550000005,46.0,-0.12729427249999992,,,,,,,,
24,misc__nitr_031,1.0429258825,,1.0,47.0,1.0429258825,,,,,,,,,,
25,omics__wt_glu,0.6116017819999999,0.006940003448652134,2.0,48.0,0.6165091054999999,49.0,0.6066944585,,,,,,,,
26,omics__wt_gly,0.4758331225000001,0.18614378832448963,2.0,50.0,0.3442095875000002,51.0,0.6074566575,,,,,,,,
27,omics__wt_thr,1.6148733725000002,0.1073587766654049,2.0,52.0,1.6907874915,53.0,1.5389592535000003,,,,,,,,
28,omics__bw_ac,0.7566940875000001,0.07232234559281975,2.0,54.0,0.8078337084999999,55.0,0.7055544665000002,,,,,,,,
29,omics__bw_fum,0.14006258850000008,0.42828082838043846,2.0,56.0,0.4429028665000001,57.0,-0.16277768949999993,,,,,,,,
30,omics__bw_glc,0.3207764940000001,0.25059986584013705,2.0,58.0,0.4979773585,59.0,0.14357562950000013,,,,,,,,
31,omics__bw_pyr,0.04367581200000015,0.3751536013483882,2.0,60.0,-0.2215978434999999,61.0,0.3089494675000002,,,,,,,,
32,ompr__wt_nacl,0.296549481,0.267545074567868,2.0,62.0,0.10736654450000004,63.0,0.4857324175,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20247646949999998,0.08498604680209693,2.0,64.0,-0.14238225949999994,65.0,-0.2625706795,,,,,,,,
34,minspan__wt_ade,-0.03012907949999999,,1.0,66.0,-0.03012907949999999,,,,,,,,,,
35,minspan__wt_glc,0.09562594383333334,0.3612385493485548,3.0,67.0,-0.15786448650000007,68.0,0.5092513445,69.0,-0.0645090264999999,,,,,,
36,minspan__wt_glc_anaero,0.4098833150000001,0.03909329005954936,2.0,70.0,0.3822401845000001,71.0,0.4375264455000001,,,,,,,,
37,minspan__wt_trp,0.1481896075,,1.0,72.0,0.1481896075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4087099695000001,,1.0,73.0,0.4087099695000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4051797904999999,,1.0,74.0,0.4051797904999999,,,,,,,,,,
40,minspan__bw_delmntr,0.6922751214999998,,1.0,75.0,0.6922751214999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49384780850000004,,1.0,76.0,0.49384780850000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21080481650000005,,1.0,77.0,0.21080481650000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8834615400000001,0.09381631496827451,2.0,78.0,0.8171233875000001,79.0,0.9497996925,,,,,,,,
44,cra_crp__wt_fru,0.911714788,0.09093236016221541,2.0,80.0,0.8474158995000001,81.0,0.9760136765,,,,,,,,
45,cra_crp__delcra_ac,0.6723038775000001,0.0760075372347774,2.0,82.0,0.7260493225000002,83.0,0.6185584325,,,,,,,,
46,cra_crp__delcra_fru,0.25841366600000004,0.04256591408937369,2.0,84.0,0.2885123125000002,85.0,0.2283150194999999,,,,,,,,
47,cra_crp__delcra_glc,-0.17704647649999994,0.08127570195771927,2.0,86.0,-0.2345170765,87.0,-0.1195758764999999,,,,,,,,
48,rpoB__wt_031,0.5331352925000001,,1.0,88.0,0.5331352925000001,,,,,,,,,,
49,rpoB__wt_044,0.7402418195,,1.0,89.0,0.7402418195,,,,,,,,,,
50,rpoB__wt_lb,-0.056240949999999956,0.3899449529211301,2.0,90.0,-0.33197367050000004,91.0,0.21949177050000013,,,,,,,,
51,rpoB__rpoBE546V_031,1.2511931915,,1.0,92.0,1.2511931915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9951414755,,1.0,93.0,0.9951414755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.03615912850000014,0.2702639941867323,2.0,94.0,0.2272646315000002,95.0,-0.15494637449999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45974993049999996,,1.0,96.0,-0.45974993049999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8191169359999999,0.1940932008454215,2.0,97.0,-0.6818723174999999,98.0,-0.9563615545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4776143244999999,0.30077127338974274,2.0,99.0,-0.2649369174999998,100.0,-0.6902917315,,,,,,,,
57,crp__wt_fru,0.0430082825,,1.0,101.0,0.0430082825,,,,,,,,,,
58,crp__wt_glyc,0.17179803250000003,0.17933687156444514,2.0,102.0,0.044987714499999935,103.0,0.2986083505000001,,,,,,,,
59,crp__delar1_glyc,1.133454795,0.11679213196261581,2.0,104.0,1.2160393035,105.0,1.0508702865000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5875945101666666,0.3758629960832411,3.0,106.0,0.9727619435,107.0,0.5682376044999999,108.0,0.2217839825000001,,,,,,
61,crp__delar2_glyc,0.43325448549999995,0.14309603127318862,3.0,109.0,0.39309042549999984,110.0,0.5921407315,111.0,0.31453229949999995,,,,,,
62,crp__delcrp_fru,0.27725685516666676,0.22867531596795612,3.0,112.0,0.4914416995,113.0,0.30390313150000026,114.0,0.036425734500000084,,,,,,
63,crp__delcrp_glc,0.4542461185,0.3061996381714611,3.0,115.0,0.10641731450000004,116.0,0.5732099905000001,117.0,0.6831110505,,,,,,
64,crp__delcrp_glyc,0.6990818678333334,0.4212794676252385,3.0,118.0,1.1714478465,119.0,0.3622550685000001,120.0,0.5635426885000001,,,,,,
65,glu__glu_ale3,-0.5650795705,,1.0,121.0,-0.5650795705,,,,,,,,,,
66,glu__glu_ale4,-0.10300915550000013,,1.0,122.0,-0.10300915550000013,,,,,,,,,,
67,glu__glu_ale5,-0.4767394604999999,,1.0,123.0,-0.4767394604999999,,,,,,,,,,
68,glu__glu_ale6,-0.4102595044999999,,1.0,124.0,-0.4102595044999999,,,,,,,,,,
69,glu__glu_ale8,0.4451474495000001,,1.0,125.0,0.4451474495000001,,,,,,,,,,
70,glu__glu_ale9,-0.2037852674999998,,1.0,126.0,-0.2037852674999998,,,,,,,,,,
71,glu__glu_ale10,-0.4122810595,,1.0,127.0,-0.4122810595,,,,,,,,,,
72,42c__wt_42c,-0.6284446604999999,,1.0,128.0,-0.6284446604999999,,,,,,,,,,
73,42c__42c_ale1,-0.06436985750000003,,1.0,129.0,-0.06436985750000003,,,,,,,,,,
74,42c__42c_ale2,-0.08659148949999995,,1.0,130.0,-0.08659148949999995,,,,,,,,,,
75,42c__42c_ale3,0.1791347525,,1.0,131.0,0.1791347525,,,,,,,,,,
76,42c__42c_ale4,0.33065508349999995,,1.0,132.0,0.33065508349999995,,,,,,,,,,
77,42c__42c_ale5,0.5546424345000001,,1.0,133.0,0.5546424345000001,,,,,,,,,,
78,42c__42c_ale6,0.35639353250000005,,1.0,134.0,0.35639353250000005,,,,,,,,,,
79,42c__42c_ale8,0.4788045105000001,,1.0,135.0,0.4788045105000001,,,,,,,,,,
80,42c__42c_ale9,0.1866763975000001,,1.0,136.0,0.1866763975000001,,,,,,,,,,
81,42c__42c_ale10,0.4243414274999999,,1.0,137.0,0.4243414274999999,,,,,,,,,,
82,ssw__wt_ac,0.8631303075000001,,1.0,138.0,0.8631303075000001,,,,,,,,,,
83,ssw__wt_glc,0.3529539385,,1.0,139.0,0.3529539385,,,,,,,,,,
84,ssw__wt_glyc,0.8273551585000001,,1.0,140.0,0.8273551585000001,,,,,,,,,,
85,ssw__wt_xyl,0.13402099749999996,,1.0,141.0,0.13402099749999996,,,,,,,,,,
86,ssw__glc_ale1,0.26617153949999994,,1.0,142.0,0.26617153949999994,,,,,,,,,,
87,ssw__glc_ale2,0.3131056555,,1.0,143.0,0.3131056555,,,,,,,,,,
88,ssw__glc_ale3,-0.2641856255000001,,1.0,144.0,-0.2641856255000001,,,,,,,,,,
89,ssw__glyc_ale1,0.27935009450000003,,1.0,145.0,0.27935009450000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2075751335,,1.0,146.0,0.2075751335,,,,,,,,,,
91,ssw__xyl_ale1,1.7927125725000002,,1.0,147.0,1.7927125725000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7073583394999998,,1.0,148.0,0.7073583394999998,,,,,,,,,,
93,ssw__xyl_ale3,2.1350528985,,1.0,149.0,2.1350528985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5713043584999999,,1.0,150.0,-0.5713043584999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0802655895000002,,1.0,151.0,1.0802655895000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1559177894999999,,1.0,152.0,-0.1559177894999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6707735635000001,,1.0,153.0,0.6707735635000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22701992549999986,,1.0,154.0,0.22701992549999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14481357950000007,,1.0,155.0,0.14481357950000007,,,,,,,,,,
100,ica__wt_glc,-0.11571644616666658,0.14370187464612874,6.0,156.0,-0.0935137774999999,157.0,-0.2587032974999999,158.0,-0.17112940649999994,159.0,-0.10217780749999994,180.0,-0.21581233049999995,181.0,0.14703794250000013
101,ica__arg_sbt,0.3132600595,0.4824725587096242,2.0,160.0,0.6544196775,161.0,-0.027899558499999918,,,,,,,,
102,ica__cytd_rib,0.8996008834999999,0.20453921224925115,2.0,162.0,0.7549698194999999,163.0,1.0442319475,,,,,,,,
103,ica__gth,0.905584183,0.1050869040957427,2.0,164.0,0.8312765204999999,165.0,0.9798918455,,,,,,,,
104,ica__leu_glcr,0.02593465950000018,0.06610019058446717,2.0,166.0,-0.020805233499999742,167.0,0.0726745525000001,,,,,,,,
105,ica__met_glc,-0.18878498949999992,0.19378029690235818,2.0,168.0,-0.051761627499999914,169.0,-0.3258083514999999,,,,,,,,
106,ica__no3_anaero,0.13917496350000003,0.45884988467449384,2.0,170.0,0.4636308284999999,171.0,-0.18528090149999987,,,,,,,,
107,ica__phe_acgam,-0.09105684299999994,0.015048497317681183,2.0,172.0,-0.0804159485,173.0,-0.10169773749999987,,,,,,,,
108,ica__thm_gal,0.6281762860000001,0.11298937674721887,2.0,174.0,0.5482807315,175.0,0.7080718405000002,,,,,,,,
109,ica__tyr_glcn,-0.08337183250000002,0.05861639727234515,2.0,176.0,-0.04192378050000012,177.0,-0.12481988449999992,,,,,,,,
110,ica__ura_pyr,-0.06958288899999987,0.09477756299768744,2.0,178.0,-0.0025650314999998702,179.0,-0.13660074649999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18874988650000002,0.017705286292109695,2.0,182.0,-0.2012694145,183.0,-0.17623035850000002,,,,,,,,
112,ica__ade_glc,-0.645122946,0.13544103245522937,2.0,184.0,-0.5493516735,185.0,-0.7408942184999999,,,,,,,,
113,ytf__wt_glc,-0.003891423000000019,0.33061570574632126,2.0,186.0,-0.2376720305,187.0,0.22988918449999995,,,,,,,,
114,ytf__delyafC,-0.04096717899999991,0.2533634951136692,2.0,188.0,-0.22012222450000007,189.0,0.13818786650000026,,,,,,,,
115,ytf__delyeiE,0.2921837145,0.4229419444940964,2.0,190.0,0.5912488315,191.0,-0.006881402499999911,,,,,,,,
116,ytf__delyiaJ,0.039031948500000024,0.34751983651981283,2.0,192.0,-0.20670168450000004,193.0,0.2847655815000001,,,,,,,,
117,ytf__delyieP,0.14471306400000006,0.565850779748698,2.0,194.0,0.5448299875,195.0,-0.2554038594999999,,,,,,,,
118,ytf__wt_ph5,0.23584169999999993,0.01171671764496083,2.0,196.0,0.2441266704999998,197.0,0.22755672950000005,,,,,,,,
119,ytf__wt_ph8,-0.08949320950000006,0.09399801949072936,2.0,198.0,-0.02302657250000006,199.0,-0.15595984650000005,,,,,,,,
120,ytf__delybaO,0.12243068500000001,0.16612253428384285,2.0,200.0,0.2398970555,201.0,0.004964314500000011,,,,,,,,
121,ytf__delybaQ,0.2630777085000001,0.2901405112474448,2.0,202.0,0.05791738550000014,203.0,0.4682380315000001,,,,,,,,
122,ytf__delybiH,0.06564292750000003,0.40379265423092237,2.0,204.0,-0.21988159650000005,205.0,0.3511674515000001,,,,,,,,
123,ytf__delydcI_ph5,0.017524149999999957,0.0310525794465648,2.0,206.0,0.039481639499999936,207.0,-0.004433339500000022,,,,,,,,
124,ytf__delydcI_ph8,-0.3739586254999999,0.18383936833679615,2.0,208.0,-0.2439645614999999,209.0,-0.5039526894999999,,,,,,,,
125,ytf__delyddM,0.0925850615,0.44299059255855333,2.0,210.0,-0.2206565905,211.0,0.4058267135,,,,,,,,
126,ytf__delyheO,0.18551337300000004,0.5211332648820743,2.0,212.0,-0.1829834925,213.0,0.5540102385000001,,,,,,,,
127,fps__bw_glc,-0.4046538234999999,0.07642778493697207,2.0,214.0,-0.3506112184999999,215.0,-0.4586964284999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.04124485150000001,0.0952158185882787,2.0,216.0,0.026082899499999982,217.0,-0.1085726025,,,,,,,,
129,fps__fps_thrA_ale2,0.129185315,0.2923287274280386,2.0,218.0,0.3358929405,219.0,-0.07752231050000002,,,,,,,,
130,fps__fps_serB_ale1,-0.13937572749999994,0.16626420807720113,2.0,220.0,-0.2569422765,221.0,-0.02180917849999986,,,,,,,,
131,fps__fps_serB_ale4,0.3561709580000001,0.5330583874015477,2.0,222.0,-0.020758242499999916,223.0,0.7331001585000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1113475060000001,0.03335808979291513,2.0,224.0,0.08775977450000005,225.0,0.13493523750000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.11818309849999999,0.1425273278116278,2.0,226.0,0.017401058499999955,227.0,0.21896513850000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5653756525,,1.0,228.0,0.5653756525,,,,,,,,,,
135,pal__lyx_ale2,0.7395334670000002,0.10886959444911713,2.0,229.0,0.8165158955000003,230.0,0.6625510385000002,,,,,,,,
136,pal__lyx_ale4,-0.305649235,0.26641449284913743,2.0,231.0,-0.49403272950000005,232.0,-0.11726574049999995,,,,,,,,
137,pal__5drib_ale10_f18,1.168989896,0.053393500818427836,2.0,233.0,1.2067448024999998,234.0,1.1312349895000002,,,,,,,,
138,pal__5drib_ale10,-0.4282824224999999,,1.0,235.0,-0.4282824224999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3406623809999999,0.1296073011012775,2.0,236.0,0.2490161794999999,237.0,0.4323085824999999,,,,,,,,
140,pal__arab_ale14,0.17260232450000002,0.0553082491082524,2.0,238.0,0.13349348649999992,239.0,0.2117111625000001,,,,,,,,
141,pal__arab_ale16,0.8161215155000001,0.16209046787484044,2.0,240.0,0.9307367845,241.0,0.7015062465000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7041135085000001,0.0012624345060050955,2.0,242.0,0.7032208325,243.0,0.7050061845000002,,,,,,,,
143,pal__tartr_ale26,0.30375797550000005,0.3354517921635125,2.0,244.0,0.5409582125000001,245.0,0.06655773850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.594365129,0.02792627510496254,2.0,246.0,0.6141119875000001,247.0,0.5746182704999999,,,,,,,,
145,pal__tartr_ale28,0.27429619650000003,0.1705996183455848,2.0,248.0,0.15366404950000012,249.0,0.3949283435,,,,,,,,
146,efeU__delmenFentC_citr,0.20851477950000008,0.2560242919693333,2.0,250.0,0.3895512925000002,251.0,0.02747826649999996,,,,,,,,
147,efeU__delmenFentC,0.16687057400000013,0.12109962706949222,2.0,252.0,0.08124020650000019,253.0,0.2525009415000001,,,,,,,,
148,efeU__menFentC_ale39,0.28014442000000017,0.07131892642208407,2.0,254.0,0.2297143235000001,255.0,0.33057451650000025,,,,,,,,
149,efeU__menFentC_ale29,0.3078272405,0.10890104302321049,2.0,256.0,0.2308225744999999,257.0,0.3848319065000001,,,,,,,,
150,efeU__menFentC_ale30,0.349133786,0.371456834368423,2.0,258.0,0.6117934325000001,259.0,0.08647413949999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.059353959499999887,0.06375789371493261,2.0,260.0,-0.1044375984999999,261.0,-0.014270320499999878,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24730565300000013,0.00602525476117023,2.0,262.0,0.2430451545000001,263.0,0.2515661515000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1375246885000001,0.2889866190465658,2.0,264.0,-0.06681970950000005,265.0,0.34186908650000025,,,,,,,,
154,misc2__salc_glc,-0.19806364200000004,0.04506278591548917,2.0,266.0,-0.16619944050000002,267.0,-0.2299278435000001,,,,,,,,
155,misc2__dbcn_glc,-0.763522483,0.12347959434568799,2.0,268.0,-0.6762092245,269.0,-0.8508357415000001,,,,,,,,
156,misc2__tyr_glc,-0.0244820094999999,0.22121827022718407,2.0,270.0,0.13194292950000008,271.0,-0.1809069484999999,,,,,,,,
157,misc2__arg_cytd,-0.18235669449999992,0.0967876589801003,2.0,272.0,-0.11391748449999994,273.0,-0.2507959044999999,,,,,,,,
158,misc2__delyheO_pyr,0.04168780900000001,0.1060038547137413,2.0,274.0,-0.03326823550000002,275.0,0.11664385350000005,,,,,,,,
159,misc2__dellon_glc,0.814538239,0.13291511551097004,2.0,276.0,0.9085234185000002,277.0,0.7205530594999998,,,,,,,,
160,nquinone__delubiC,0.14852313100000003,0.20522617709377577,2.0,278.0,0.003406309499999871,279.0,0.2936399525000002,,,,,,,,
161,nquinone__ubiC_ale1,0.13444679000000007,0.173590052826289,2.0,280.0,0.011700086500000095,281.0,0.25719349350000004,,,,,,,,
162,nquinone__ubiC_ale2,0.12195852299999999,0.08261181486900346,2.0,282.0,0.06354314849999998,283.0,0.1803738975,,,,,,,,
163,nquinone__ubiC_ale3,-0.150238065,0.3553162495180719,2.0,284.0,0.10100846449999999,285.0,-0.4014845945,,,,,,,,
164,nquinone__ubiC_ale4,0.19514068350000013,0.25015196531305045,2.0,286.0,0.018256532500000144,287.0,0.3720248345000001,,,,,,,,
165,nquinone__delpdhR,-0.3437222689999999,0.17709606785253446,2.0,288.0,-0.2184964384999999,289.0,-0.4689480995,,,,,,,,
166,quinone__glu_ale4,-0.526330611,0.45199538033518216,2.0,290.0,-0.8459396094999999,291.0,-0.2067216125,,,,,,,,
167,quinone__delmenF,-0.14365619799999998,0.3272444822431329,2.0,292.0,0.08774059450000005,293.0,-0.3750529905,,,,,,,,
168,quinone__menF_ale5,0.11493511600000006,0.28305372374472676,2.0,294.0,0.31508432350000004,295.0,-0.08521409149999992,,,,,,,,
169,quinone__menF_ale6,-0.005791819999999864,0.29735001430361085,2.0,296.0,0.20446639150000026,297.0,-0.2160500315,,,,,,,,
170,quinone__menF_ale7,0.36716428450000005,0.10218961820553762,2.0,298.0,0.2949053125000001,299.0,0.43942325649999997,,,,,,,,
171,quinone__menF_ale8,-0.3420348835,0.39192744062637824,2.0,300.0,-0.6191694345000001,301.0,-0.06490033249999994,,,,,,,,
172,quinone__delmenFubiC,0.008178027500000087,0.32898851798541584,2.0,302.0,-0.22445198449999992,303.0,0.2408080395000001,,,,,,,,
173,quinone__menFubiC_ale1,0.018827052999999982,0.20680591445412944,2.0,304.0,0.16506091749999996,305.0,-0.1274068115,,,,,,,,
174,quinone__menFubiC_ale2,-0.19268214749999998,0.4037821890505608,2.0,306.0,0.09283497650000004,307.0,-0.4781992715,,,,,,,,
175,quinone__menFubiC_ale3,0.11195994350000003,0.40026238119944163,2.0,308.0,-0.17106830050000002,309.0,0.3949881875000001,,,,,,,,
176,quinone__menFubiC_ale4,0.3061683905,0.069960599044162,2.0,310.0,0.25669877649999995,311.0,0.35563800450000005,,,,,,,,
177,oxyR__wt_glc,0.6369710179999999,0.08355811183263477,2.0,312.0,0.6960555254999998,313.0,0.5778865105,,,,,,,,
178,oxyR__wt_h2o2,0.506809707,0.061640362756613255,2.0,314.0,0.4632233885000001,315.0,0.5503960255,,,,,,,,
179,oxyR__glu_ale4,0.49059625399999995,0.020832661900485678,2.0,316.0,0.5053271705,317.0,0.4758653374999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.783297962,0.12456416745459395,2.0,318.0,0.6952177945,319.0,0.8713781295,,,,,,,,
181,oxyR__oxyR_ale17,0.9197086465,0.2626835690761069,2.0,320.0,0.7339633134999999,321.0,1.1054539795,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8347011540000001,0.29531888684420465,2.0,322.0,1.0435231415,323.0,0.6258791665000003,,,,,,,,
183,oxyR__oxyR_ale18,0.6535018805000001,0.04997455397147079,2.0,324.0,0.6181645345000001,325.0,0.6888392265000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7261055189999999,0.11835703139427366,2.0,326.0,0.6424144594999999,327.0,0.8097965784999999,,,,,,,,
185,oxyR__oxyR_ale19,0.5417689395000002,0.22976030964853497,2.0,328.0,0.37930386650000014,329.0,0.7042340125000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1524584430000001,0.20063226414253907,2.0,330.0,0.2943268775000001,331.0,0.010590008500000136,,,,,,,,
187,oxyR__oxyR_ale20,0.7150454055000002,0.22425399984697084,2.0,332.0,0.8736169295000002,333.0,0.5564738815000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.820148487,0.16318662551414279,2.0,334.0,0.7047581175,335.0,0.9355388565,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6392960685000002,0.01299732408813567,2.0,336.0,0.6301055725000002,337.0,0.6484865645000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07480790550000005,0.2163301782275571,2.0,338.0,-0.0781606305,339.0,0.2277764415000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.690737722,0.20069748625782224,2.0,340.0,0.8326522755000001,341.0,0.5488231685,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7650254439999999,0.12703463732771372,2.0,342.0,0.8548524975,343.0,0.6751983904999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5212373765,0.009403650448440234,2.0,344.0,1.5145879915,345.0,1.5278867615,,,,,,,,
194,svns_pgi__PaePgi2_63,1.609705628,0.09648681262187016,2.0,346.0,1.6779321075000002,347.0,1.5414791485,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4315265364999998,0.2907655950562273,2.0,348.0,1.6371288604999998,349.0,1.2259242124999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.309619417,0.2890435885186054,2.0,350.0,1.5140040984999998,351.0,1.1052347354999998,,,,,,,,
197,abx_media__m9_ctrl,0.272144139,0.12330126060125904,2.0,352.0,0.18495698150000006,353.0,0.35933129649999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.19164968949999997,0.25508059574444286,2.0,354.0,-0.011280470500000028,355.0,-0.3720189084999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.46991165199999996,0.05555948344050098,2.0,356.0,-0.43062516450000005,357.0,-0.5091981394999999,,,,,,,,
200,abx_media__m9_mero,0.06940464700000004,0.5486394018863929,2.0,358.0,-0.3185419944999999,359.0,0.4573512885,,,,,,,,
201,abx_media__rpmi_mero,-0.363030219,0.20248030892837357,2.0,360.0,-0.5062054185,361.0,-0.2198550195,,,,,,,,
202,abx_media__camhb_mero,-0.7923885184999999,0.04311861491249979,2.0,362.0,-0.7618990535,363.0,-0.8228779835,,,,,,,,
203,abx_media__m9_trisulf,0.5432051585000001,0.10176257520717584,2.0,364.0,0.6151621655000001,365.0,0.4712481515,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3789528359999999,0.06168205942928638,2.0,366.0,-0.3353370334999999,367.0,-0.4225686384999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4538396685000001,0.14848447051210015,2.0,368.0,-0.3488452925000001,369.0,-0.5588340445000001,,,,,,,,
206,abx_media__m9_cef,0.18955539249999998,0.01094902241922829,2.0,370.0,0.19729752049999985,371.0,0.18181326450000013,,,,,,,,
207,abx_media__rpmi_cef,-0.22960912450000004,0.11421373991701785,2.0,372.0,-0.3103704345,373.0,-0.14884781450000004,,,,,,,,
208,abx_media__camhb_cef,-0.4611635675,0.17475258233650062,2.0,374.0,-0.3375948314999999,375.0,-0.5847323035,,,,,,,,
209,abx_media__m9_cipro,0.31081978250000003,0.12051236710954243,2.0,376.0,0.2256046704999999,377.0,0.3960348945000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.14917285000000005,0.037675700769402895,2.0,378.0,-0.12253210650000003,379.0,-0.17581359350000006,,,,,,,,
