,BSU_01000
SRX2529103,0.18787710134305333
SRX2529104,0.4399916732985556
SRX2529105,0.15305869357113264
ERX1981712,-1.7191738654293172
ERX1981713,-1.1456745674234732
ERX1981714,-1.5837254076360123
ERX1981715,0.027479291536065983
ERX1981716,0.21853234004339409
ERX1981717,-0.2460116315794583
ERX2274784,0.15644440817582428
ERX2274785,-0.45015501227954857
ERX2274786,0.3344529909336238
ERX2274787,0.6787578120776683
ERX2274788,0.5263001376692618
ERX2274789,0.3035670976740104
ERX2274790,-0.08693056652671416
ERX2274791,-0.3957265055600541
ERX2274792,0.051635997107771565
ERX2274793,0.19701775291376575
ERX2274794,0.2837401845740324
ERX2274795,0.04981166149362437
ERX2274796,-0.03089241338159532
ERX2274797,0.4667345942771242
ERX2274798,-0.43584218089553417
ERX2274799,0.4230967586252135
ERX2274800,0.42794901023970056
ERX2274801,-0.11342364237049728
ERX1819430,0.09698167811009384
ERX1819431,0.11230838632711304
ERX1819432,0.3607470791348355
ERX1819433,0.2768685270895883
ERX1819434,-0.2865298187385257
ERX1819435,-0.2147590036255913
ERX1819436,-0.4641375688962324
ERX1819437,-0.10177957483427846
ERX1819438,0.1037682264164932
ERX1819439,-0.1076934989570688
ERX1819440,0.18092535498536574
ERX1819441,0.08111107733512668
ERX1819442,0.18276159232203604
ERX1819443,0.053341397947898266
ERX1819444,0.3655658667433119
ERX1819445,-0.17128567533427486
ERX3440914,0.10162297953006673
ERX3440915,1.0254417946633927
ERX3440916,0.8605335537326546
ERX3440917,-0.4146346677937851
ERX3440918,0.17538321319527927
ERX3440919,0.6176124423346696
ERX3440920,0.17700042360141932
ERX3440921,0.01930474844863816
ERX3440922,-0.12773017829744848
ERX3440923,0.1387833992450318
ERX3440924,-0.4548012964008192
ERX3440925,-0.12567050075773167
ERX3440926,0.003989280259725447
ERX3440927,-0.4159530738358397
ERX3440928,-1.1524991417463095
ERX3440929,-0.8984117007770589
ERX3440930,-0.4209975855355177
ERX3440931,-0.6165920670272156
ERX3440932,-0.9611344328257968
ERX3440933,0.5097557033071025
ERX3440934,-0.5323356139845545
ERX3440935,-0.8712424558411769
ERX3440936,0.02404752122766673
ERX3440937,-0.7415178030936413
ERX3440938,1.316302599280701
ERX3440939,-0.0348040525351605
ERX3440940,-0.3215142934651283
ERX3440941,-0.028036381016474543
ERX3440942,-0.3314672770797209
ERX3440943,0.05811475927462961
SRX5347612,0.1867019904313274
SRX5347613,0.05181687897375653
SRX5347614,-0.2385188694050875
SRX5347615,0.3794432121074873
SRX5347616,0.2808262228440768
SRX5347617,-0.036035005216145784
SRX5347618,0.4214832466425822
SRX5347619,0.4109352016313359
SRX5347620,0.039357584898100484
SRX5347621,0.0733758444074386
SRX5347622,0.2429026957066096
SRX5347623,0.01745090874294064
SRX8170783,-0.06769170777796951
SRX8170784,-0.14585289081148112
SRX8170785,0.21354459858945066
SRX8170786,-0.16440896079431866
SRX8170787,-0.4971300143227406
SRX8170788,-0.34595406892301384
SRX5177009,-0.4294724899901592
SRX5177010,-0.12211076559611025
SRX5177011,-0.1417064675680777
SRX5177012,-0.4388908287060236
SRX7354731,0.032988877229840334
SRX7354732,-0.032988877229840334
SRX7354733,-1.0352867414056872
SRX7354734,-1.0271800075826611
SRX7354735,-0.5064515884721049
SRX7354736,-0.6965464970458779
SRX7354737,-0.7779015811768275
SRX7354738,-0.2381057536159528
SRX2508581,0.1332015067828003
SRX2508582,-0.12670135135161156
SRX2508583,0.4796054645939218
SRX2508584,0.1500483995598927
SRX2508585,-0.1486913954461322
SRX2508586,-0.02126704955405323
SRX2508587,0.4848280883163358
SRX2508588,0.2172799245828383
SRX2508589,0.015489888663330119
SRX2508590,0.14283205261440912
SRX2508591,0.461811615059359
SRX2508592,0.2263373075688921
SRX1736086,0.0976335407524811
SRX1736087,-0.1383533003569326
SRX1736088,0.04071975960445684
SRX1736089,-2.8217473086024967
SRX1736090,-3.017445430267774
SRX1736091,-2.080965362116384
SRX1736092,0.3254697981658108
SRX1736093,0.2060379383304234
SRX1736094,-0.14519288725534274
SRX1736095,-2.708693026475399
SRX1736096,-3.1021759101959274
SRX1736097,-3.1539759170577684
SRX7176371,0.04656855227301904
SRX7176372,0.037111525365244084
SRX7176373,-0.08368007763826313
SRX7176374,-0.08796507588235336
SRX7176375,-0.12824063086532433
SRX7176376,-0.07908195386301743
