,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.5221240487617372,2.0,26.0,0.36919745600000003,27.0,-0.369197455,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2414805975,0.21340893838803265,2.0,28.0,-0.09057769,29.0,-0.392383505,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1504301845,0.0989910355300828,2.0,30.0,-0.080432952,31.0,-0.22042741700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2224569600874768,2.0,32.0,0.157300825,33.0,-0.157300825,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.331392175,0.10410699763969467,2.0,34.0,0.405006939,35.0,0.257777411,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09822150550000001,0.13500131668913504,2.0,36.0,-0.002761159,37.0,-0.19368185200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.19350089757703728,3.0,38.0,0.20990319999999998,39.0,-0.038633562,40.0,-0.171269639,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.036870222333333334,0.07908465928855171,3.0,41.0,0.109552099,42.0,-0.047349646,43.0,0.048408214000000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03400549625567282,2.0,44.0,-0.024045517000000002,45.0,0.024045517000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.376220086,0.455229885449335,2.0,46.0,-0.054323947000000004,47.0,-0.698116225,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6616122590000001,,1.0,48.0,-0.6616122590000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.032118306,0.18999028375115776,2.0,49.0,0.102225112,50.0,-0.166461724,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.33080613000000003,1.1221221661437737,2.0,51.0,1.124266323,52.0,-0.462654063,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8268761983333334,0.280600434616254,3.0,53.0,-1.093035358,54.0,-0.533777619,55.0,-0.853815618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.193317812,0.9078236362346542,3.0,56.0,-0.106195646,57.0,-0.526903919,58.0,1.213053001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0018770630000000002,,1.0,59.0,-0.0018770630000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12501795111010003,2.0,60.0,0.088401041,61.0,-0.088401041,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31850237400000003,0.16138269075642547,2.0,62.0,0.432617169,63.0,0.204387579,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1799354205,0.32601566642193264,2.0,64.0,0.050592468,65.0,-0.410463309,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5739545485,0.1934245847367547,4.0,66.0,-0.39339639800000004,67.0,-0.845841511,68.0,-0.500496547,69.0,-0.556083738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1478881979787672,4.0,70.0,0.20363668000000001,71.0,-0.024351406000000003,72.0,-0.028486019,73.0,-0.15079925600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2410108085,0.01766437945771129,2.0,74.0,-1.228520206,75.0,-1.253501411,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13283829451356696,3.0,76.0,0.153369786,77.0,-0.074612704,78.0,-0.078757083,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3999195362339426,2.0,79.0,-0.282785816,82.0,0.282785816,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024268049500000007,0.17409447734814346,2.0,80.0,-0.09883533600000001,81.0,0.14737143500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0351164505,0.01962415842868187,2.0,83.0,-1.021240075,84.0,-1.048992826,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6035433789559578,2.0,85.0,-0.426769616,86.0,0.426769616,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5058695313312677,2.0,87.0,-0.35770377600000003,88.0,0.35770377600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.441698393,0.3116497562506935,2.0,89.0,0.22132873700000003,90.0,0.662068049,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38654808000000007,0.1924023535995759,3.0,91.0,-0.52755531,92.0,-0.46472663100000006,93.0,-0.16736229900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.013475165666666677,0.4516860563426294,3.0,94.0,-0.505403112,95.0,0.318677753,96.0,0.227150856,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.25538312937130137,6.0,97.0,-0.08704012800000001,98.0,0.030626631,99.0,-0.011259208000000001,100.0,-0.330877071,101.0,0.45281124800000006,102.0,-0.054261471000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012812120094220864,2.0,103.0,-0.009059537000000001,104.0,0.009059537000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.126567227,0.025716343675118405,2.0,105.0,0.10838302600000001,106.0,0.14475142800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0681293195000001,0.39540160402766494,2.0,107.0,-1.347720475,108.0,-0.7885381640000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.018763957999999997,0.4187547692628935,2.0,109.0,0.277340379,110.0,-0.314868295,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34829700500000005,0.2363946554984059,3.0,111.0,0.574782933,112.0,0.10310508700000001,113.0,0.367002995,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.28925095650602767,3.0,114.0,0.30555891500000004,115.0,-0.035982935,116.0,-0.269575981,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7516959604150267,2.0,117.0,0.531529311,118.0,-0.531529311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.517736109,0.4308960217984636,2.0,119.0,0.21304661,120.0,0.8224256080000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14185861056469862,2.0,121.0,-0.10030918600000001,126.0,0.10030918500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08073835700000001,0.4397041568152835,2.0,122.0,0.39165614800000004,127.0,-0.23017943400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2037671858333333,0.17142351841034384,6.0,123.0,0.146811843,124.0,0.526206383,125.0,0.24639031800000002,128.0,0.04051637,129.0,0.11184614,130.0,0.15083206100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36778718067674127,5.0,131.0,-0.024387837000000002,132.0,0.17652363000000001,135.0,0.527558422,136.0,-0.34131014600000004,137.0,-0.338384069,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7409054644999999,0.5272567643523157,2.0,133.0,-0.36807863100000004,134.0,-1.113732298,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2868071243333333,0.7057543214115982,3.0,138.0,-0.141462174,139.0,0.334959236,140.0,-1.053918435,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40288870400000004,0.29432422306963363,2.0,141.0,-0.19477005,142.0,-0.6110073580000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2994405182781321,3.0,143.0,0.340394162,144.0,-0.117628225,145.0,-0.22276593800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.131015429,0.6211231354096306,2.0,146.0,0.308184952,147.0,-0.57021581,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333314231579e-10,0.052329246697001904,3.0,148.0,-0.056083713,149.0,0.047517814000000005,150.0,0.008565898,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8931640648958541,2.0,151.0,-0.631562367,152.0,0.631562367,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0491071790000002,0.2970381828162931,3.0,153.0,0.728095837,154.0,1.314233454,155.0,1.1049922460000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2803723925,0.0413799093411334,2.0,156.0,0.251112378,157.0,0.309632407,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20518838860028216,2.0,158.0,0.145090101,159.0,-0.145090101,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05576627438461521,3.0,160.0,-0.053244360000000004,161.0,-0.004741109,162.0,0.057985470000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15048447666666667,0.12308606204317751,3.0,163.0,0.066000502,164.0,0.291706372,165.0,0.09374655600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.6797275037657884,4.0,166.0,0.8112519880000001,167.0,-0.366113383,169.0,-0.719985352,170.0,0.27484674600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27096011900000005,0.35089820462991833,2.0,168.0,0.022837619,171.0,0.5190826190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021714383751538703,2.0,172.0,0.015354388000000002,173.0,-0.015354388000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49972448350000004,0.040793589126095625,2.0,174.0,-0.47087906,175.0,-0.5285699070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16427608350000003,0.6498790136461253,2.0,176.0,0.29525777400000003,177.0,-0.6238099410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2948604295,0.17981875705764908,2.0,178.0,-0.167709367,179.0,-0.42201149200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.304377464,0.5339601401734981,2.0,180.0,-0.6819443,181.0,0.073189372,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8806574580000001,0.5527706343646024,2.0,182.0,-0.48978959400000005,183.0,-1.271525322,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.047669959000000005,0.3137070031672913,3.0,184.0,-0.10560647000000001,185.0,-0.328370243,186.0,0.290966836,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4954207247726928,3.0,187.0,0.34370468600000004,188.0,-0.567885184,189.0,0.224180498,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1418085643363121,5.0,190.0,-0.039162339000000004,191.0,0.019410880000000002,192.0,-0.222031959,193.0,0.121340971,194.0,0.12044244500000001,,,,,,
77,Mucin_glycans__MUC5B,0.12763664000000002,0.0006811078790558864,2.0,195.0,0.128118256,196.0,0.127155024,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14833437400000002,0.057931169789182224,2.0,197.0,0.107370851,198.0,0.18929789700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13941456010081693,3.0,199.0,-0.09708156600000001,200.0,0.159751379,201.0,-0.062669814,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.764246579,0.027182303311738668,2.0,202.0,-0.7450257880000001,203.0,-0.78346737,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4626038163333333,0.13327139617448427,3.0,204.0,-0.327006627,205.0,-0.593420795,206.0,-0.46738402700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04525206637999748,2.0,207.0,0.031998043000000004,208.0,-0.031998043000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030325473564285985,2.0,209.0,-0.021443348,210.0,0.021443348,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03318124066666667,0.49602040595465513,3.0,211.0,0.601348646,212.0,-0.18824791100000002,213.0,-0.313557013,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.037849436,0.07274352940847999,8.0,214.0,0.064783345,215.0,0.048055166,216.0,-0.017524096,217.0,0.12534915900000002,227.0,0.048174007000000005,228.0,0.107400356,259.0,0.031922171,260.0,-0.10536462
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36546644650000004,0.2851718479656355,2.0,218.0,-0.163819499,219.0,-0.567113394,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.566188092,0.05564484042137851,2.0,220.0,-0.526841248,221.0,-0.6055349360000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4341039615,0.12982714201376194,2.0,222.0,-0.342302309,223.0,-0.525905614,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3380701747142857,0.15725009119983654,7.0,224.0,-0.49324721,225.0,-0.573621679,226.0,-0.340338483,239.0,-0.324623844,240.0,-0.100068879,244.0,-0.29854029800000004,245.0,-0.23605083000000002,,
90,Paeru_PRECISE__LB_wt,-0.5001370512500001,0.40351529164653854,4.0,229.0,-0.25989441900000004,230.0,-0.15977197,275.0,-1.06095542,276.0,-0.519926396,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4755987780310672,4.0,231.0,-0.5716514220000001,232.0,-0.148929271,279.0,0.547371946,296.0,0.17320874600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.009904626,0.015935263668511356,2.0,233.0,0.001363307,234.0,-0.021172559,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1490923875,0.0922395319000525,2.0,235.0,-0.08386918900000001,236.0,-0.214315586,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.025461783833333335,0.3321024942957037,6.0,237.0,-0.273087652,238.0,-0.48735891400000003,241.0,-0.070766744,242.0,-0.011384483,271.0,0.33526144900000004,272.0,0.35456564100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31850570214285717,0.2826213205386914,7.0,243.0,0.057812098000000006,261.0,-0.14794125200000002,262.0,-0.374834918,263.0,-0.52077199,264.0,-0.805170417,273.0,-0.282314579,274.0,-0.156318857,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18092631125000003,0.3537603532713306,4.0,246.0,0.06130007,247.0,0.175323098,252.0,-0.406797779,253.0,-0.553530634,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.045945951250000006,0.180195078057713,4.0,248.0,-0.21115867500000002,249.0,0.041790774,254.0,0.165152943,255.0,-0.179568847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2660615413333333,0.46364504482209656,3.0,250.0,0.728892035,251.0,0.26768637300000003,258.0,-0.19839378400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1035776825,0.012975536006886975,2.0,256.0,0.112752772,257.0,0.094402593,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6817448505,0.28064722111365714,6.0,265.0,-0.270693128,266.0,-0.6552231,267.0,-0.7812114240000001,268.0,-1.016817858,269.0,-0.9090662140000001,270.0,-0.45745737900000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2697878525,0.5309655224490765,2.0,277.0,-1.645237174,278.0,-0.894338531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7208022135000001,1.731612692845852,2.0,280.0,1.9452372910000002,295.0,-0.5036328640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.491501053,0.10151863609558846,2.0,281.0,-0.563285569,292.0,-0.419716537,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.29347501600000003,0.029804958120518938,2.0,282.0,-0.314550304,291.0,-0.272399728,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0155460225,0.08355974666351296,2.0,283.0,-0.043539641000000004,284.0,0.074631686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44471016300000005,0.29872859887660014,2.0,285.0,0.655943181,286.0,0.23347714500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.399796492,0.4977587860342473,2.0,287.0,-0.047827879000000004,288.0,-0.751765105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2276920555,0.56656674940628,2.0,289.0,0.628315246,290.0,-0.172931135,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12715619350000001,0.4094247010532103,2.0,293.0,-0.16235078900000002,294.0,0.416663176,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019315318999999997,0.21708091693990375,3.0,297.0,-0.262020409,298.0,0.047771178000000004,299.0,0.15630327400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3015680746657118,3.0,300.0,0.09267836500000001,301.0,-0.33703033200000004,302.0,0.244351966,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09052133099423867,3.0,303.0,-0.096034834,304.0,0.083753874,305.0,0.01228096,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.299103764,0.02840495174759346,2.0,306.0,-0.319189098,307.0,-0.27901843,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.225416295,0.021089635111370512,2.0,308.0,-0.210503671,309.0,-0.240328919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21808918023199533,3.0,310.0,-0.09692088800000001,311.0,0.249750401,312.0,-0.152829512,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04284155633349529,2.0,313.0,-0.030293555000000003,314.0,0.030293555000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21463236950000003,0.024084459310972313,2.0,315.0,-0.23166265400000002,316.0,-0.197602085,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.002377312500000001,0.039311117131921,2.0,317.0,0.030174470000000002,318.0,-0.025419845,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0485312735,0.09970388543254621,2.0,319.0,0.97802998,320.0,1.119032567,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8486990735000001,0.11409999684151649,2.0,321.0,-0.929379955,322.0,-0.7680181920000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11830398777908296,2.0,323.0,-0.083653552,324.0,0.083653552,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5328558175,0.09238627352771152,2.0,325.0,0.5981827780000001,326.0,0.467528857,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5022830580000001,0.12017701747592388,2.0,327.0,-0.41730507400000005,328.0,-0.5872610420000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05196796152674076,2.0,329.0,-0.036746898,330.0,0.036746898,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1190243945,0.3471733110635177,2.0,331.0,-0.364512997,332.0,0.126464208,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39923040498019763,4.0,333.0,-0.555731489,340.0,0.362476693,344.0,-0.001490388,345.0,0.19474518400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03691105,0.0527240722220771,2.0,334.0,-0.074192599,335.0,0.00037049900000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5710010510000001,0.013674356203704842,2.0,336.0,0.5806702810000001,337.0,0.561331821,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28078604380000005,0.24491758714271156,5.0,338.0,0.380239378,339.0,0.436517594,341.0,0.065426044,342.0,-0.020748731000000003,343.0,0.5424959340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.145159128,0.06628136406972933,2.0,346.0,0.19202713,347.0,0.098291126,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1330137455,0.15832935912753474,2.0,348.0,0.021057982000000003,349.0,0.244969509,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3655030083282026,5.0,350.0,0.059601137000000005,351.0,-0.042149855,352.0,-0.030529397000000003,353.0,-0.507281595,354.0,0.5203597120000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3411807828000001,0.28726408933659586,5.0,355.0,-0.344770809,356.0,-0.001888265,357.0,-0.11681147700000001,358.0,-0.6835405640000001,359.0,-0.558892799,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33410423800000005,0.42436393905948977,2.0,360.0,-0.6341748570000001,361.0,-0.034033619,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21767322573504438,2.0,362.0,0.153918214,363.0,-0.153918214,,,,,,,,,,,,
