,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42101634275000005,0.08855081727167848,4.0,66.0,0.30940708100000003,67.0,0.41545383900000005,68.0,0.43393187600000005,69.0,0.525272575,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.0697893800918345,4.0,70.0,-0.08571257700000001,71.0,-0.027438145,72.0,0.064012841,73.0,0.04913788,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4956896375,0.028266821973422528,2.0,74.0,-1.475701976,75.0,-1.515677299,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07547019420620865,3.0,76.0,-0.069333747,77.0,-0.011053733000000001,78.0,0.08038748,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3649249814391529,2.0,79.0,-0.25804092900000003,82.0,0.25804092900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2586314355,0.022714550231081217,2.0,80.0,0.24256982300000002,81.0,0.274693048,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.338710338,0.07874884314722702,2.0,83.0,1.283026497,84.0,1.394394179,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.300629481509552,2.0,85.0,0.21257714500000002,86.0,-0.21257714500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1299364981987928,2.0,87.0,-0.091878979,88.0,0.091878979,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3159010015,0.08380824378541181,2.0,89.0,0.37516237900000005,90.0,0.256639624,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08245857833333334,0.2101597072583532,3.0,91.0,0.01441355,92.0,-0.085247706,93.0,0.318209891,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3543039903333334,0.33814313465332924,3.0,94.0,-0.7325317290000001,95.0,-0.081234104,96.0,-0.24914613800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.23769498499833383,6.0,97.0,0.07066823600000001,98.0,0.204744738,99.0,0.000257603,100.0,-0.31320886400000003,101.0,0.280279852,102.0,-0.24274156600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21579866303070186,2.0,103.0,0.152592698,104.0,-0.152592698,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24771385150000003,0.5031952117655201,2.0,105.0,0.108098895,106.0,-0.6035265980000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7571663625,0.27417850126493504,2.0,107.0,-0.5632928850000001,108.0,-0.95103984,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2040183975,0.37211555666099994,2.0,109.0,0.467143831,110.0,-0.059107036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36116734333333333,0.3400945423137144,3.0,111.0,-0.45204811100000003,112.0,0.015135266000000001,113.0,-0.6465891850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04660379667096901,3.0,114.0,0.033244776000000004,115.0,0.02002461,116.0,-0.053269387,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10650184951363427,2.0,117.0,0.07530818,118.0,-0.07530818,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.463336617,0.20465599941944543,2.0,119.0,-0.608050262,120.0,-0.318622972,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5135612861619502,2.0,121.0,0.363142668,126.0,-0.363142668,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3012030345,0.5259596109033546,2.0,122.0,0.6731126420000001,127.0,-0.07070657300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03149936883333332,0.6556391959168079,6.0,123.0,-0.330903995,124.0,-0.546861822,125.0,0.7660462990000001,128.0,0.297326972,129.0,-0.8948742740000001,130.0,0.520270607,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6089484663951195,5.0,131.0,-0.7094824620000001,132.0,-0.189408394,135.0,-0.36689937,136.0,0.568457404,137.0,0.6973328240000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3205922485000001,0.8831774749098968,2.0,133.0,-0.696091467,134.0,-1.94509303,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32009252633333335,0.3417201961678911,3.0,138.0,-0.070899373,139.0,0.5615960130000001,140.0,0.46958093900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1324638965,0.38372402120750876,2.0,141.0,0.403797754,142.0,-0.13886996100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24744125565292965,3.0,143.0,0.145575975,144.0,0.140127257,145.0,-0.285703233,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7338701155,0.08838486514742107,2.0,146.0,0.796367653,147.0,0.671372578,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2162832426046196,3.0,148.0,0.249500569,149.0,-0.11523501,150.0,-0.13426556,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28262443568233453,2.0,151.0,0.199845655,152.0,-0.199845655,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4294193683333334,0.4618109536333789,3.0,153.0,0.1524246,154.0,0.17329696,155.0,0.9625365450000001,,,,,,,,,,
62,ersA_knockout__delersA,0.21271273050000003,0.11967813172148657,2.0,156.0,0.29733794900000005,157.0,0.12808751200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2732443531029113,2.0,158.0,0.193212935,159.0,-0.193212935,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.07336691874256769,3.0,160.0,0.081800913,161.0,-0.059983505000000006,162.0,-0.021817408,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.49451360566666674,0.18317246501658763,3.0,163.0,0.41924874700000003,164.0,0.7033288400000001,165.0,0.36096323,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1079201788360118,4.0,166.0,0.14622266,167.0,-0.031102851,169.0,-0.00294509,170.0,-0.11217472,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.019587385000000006,0.18607902158597375,2.0,168.0,0.151165123,171.0,-0.111990353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2791666778654781,2.0,172.0,-0.197400651,173.0,0.197400651,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.146177483,0.01734976290202405,2.0,174.0,0.158445618,175.0,0.133909348,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1217655665,0.1925951993721184,2.0,176.0,-0.257950938,177.0,0.014419805,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0834264695,0.18448098076658884,2.0,178.0,-0.047021283000000004,179.0,0.213874222,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.02955906200000001,0.381739515419507,2.0,180.0,-0.24037153800000002,181.0,0.29948966200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3059171715,0.009938946545254394,2.0,182.0,-0.312945068,183.0,-0.298889275,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3031464360000001,0.28912145961459257,3.0,184.0,-0.290844983,185.0,-0.5982222810000001,186.0,-0.020372044000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5450294994882592,3.0,187.0,0.614858805,188.0,-0.4236991,189.0,-0.191159706,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10073119079411054,5.0,190.0,0.01154672,191.0,0.120418489,192.0,0.020272068,193.0,0.0074101010000000005,194.0,-0.159647379,,,,,,
77,Mucin_glycans__MUC5B,-0.26717416400000005,0.21412615891751052,2.0,195.0,-0.41858422300000003,196.0,-0.115764105,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145880617,0.08927239093093417,2.0,197.0,0.20900573,198.0,0.08275550400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06976466210899272,3.0,199.0,0.075022585,200.0,-0.012098365000000002,201.0,-0.06292422,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5116390465,0.471192343737544,2.0,202.0,-0.844822348,203.0,-0.178455745,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24025158166666669,0.055956395253715395,3.0,204.0,0.304770682,205.0,0.20497832300000002,206.0,0.21100574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07967251552228756,2.0,207.0,0.056336976000000004,208.0,-0.056336976000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15556217169268,2.0,209.0,-0.109999066,210.0,0.109999067,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7286254620000001,0.11701177241384537,3.0,211.0,0.8636519890000001,212.0,0.6653113220000001,213.0,0.6569130750000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40252142662500007,0.23746641253290146,8.0,214.0,-0.26536147600000004,215.0,-0.30353765600000004,216.0,-0.787684622,217.0,-0.7319385810000001,227.0,-0.40243238800000003,228.0,-0.097809542,259.0,-0.289905586,260.0,-0.34150156200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.011404320500000002,0.1857261745950549,2.0,218.0,-0.142732558,219.0,0.119923917,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.133180339,0.012024673254769453,2.0,220.0,-0.141683067,221.0,-0.12467761100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.043496707499999995,0.2425294383575665,2.0,222.0,0.214990918,223.0,-0.127997503,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10806977528571429,0.3189953657464187,7.0,224.0,0.03909064,225.0,-0.518059848,226.0,0.08183828900000001,239.0,0.230256222,240.0,0.5350946790000001,244.0,0.21615431300000001,245.0,0.172114132,,
90,Paeru_PRECISE__LB_wt,-0.60729145825,0.3128960749970213,4.0,229.0,-0.386404966,230.0,-0.6934972340000001,275.0,-0.33668201600000003,276.0,-1.012581617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998425589975e-10,0.3550084730538457,4.0,231.0,-0.220945838,232.0,-0.269081051,279.0,0.5065552160000001,296.0,-0.016528328000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.12583307800000001,0.022592625930121582,2.0,233.0,0.14180847700000002,234.0,0.10985767900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0011910195000000012,0.06500472590981068,2.0,235.0,-0.044774263,236.0,0.047156302000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.143581563,0.3026091996184081,6.0,237.0,-0.39743297,238.0,0.00953516,241.0,0.21379141000000002,242.0,0.076250712,271.0,-0.18128929,272.0,-0.5823444,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03708923942857143,0.21207605920299152,7.0,243.0,-0.028629418,261.0,0.067600092,262.0,-0.044382854,263.0,-0.036750773,264.0,-0.483195386,273.0,0.10130762400000001,274.0,0.16442603900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.116466572,0.09534446222452529,4.0,246.0,-0.21177530700000002,247.0,-0.07712034100000001,252.0,-0.0016696600000000001,253.0,-0.17530098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1840142595,0.18438773527340319,4.0,248.0,0.005291492,249.0,-0.134596764,254.0,-0.436084888,255.0,-0.17066687800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22143462533333336,0.3007049798560385,3.0,250.0,-0.133535584,251.0,0.025526156,258.0,-0.556294448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20305246250000003,0.4102954846694652,2.0,256.0,0.08707025700000001,257.0,-0.49317518200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07668066733333333,0.15970613352261667,6.0,265.0,-0.052022432,266.0,-0.24262035,267.0,0.13124022200000002,268.0,-0.038791448,269.0,-0.285878788,270.0,0.027988792000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1670684,0.40166398563369254,2.0,277.0,-0.11695092800000001,278.0,0.451087728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.41132709949999996,1.180838216681898,2.0,280.0,1.24630581,295.0,-0.42365161100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6333398985,0.18231753382943325,2.0,281.0,-0.7622578630000001,292.0,-0.504421934,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5219921790000001,0.0625232626475639,2.0,282.0,0.5662028020000001,291.0,0.47778155600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.054801193500000005,0.008898041522727376,2.0,283.0,-0.048509328000000004,284.0,-0.061093059000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11994886700000001,0.017982581044779136,2.0,285.0,0.10723326200000001,286.0,0.132664472,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09235591800000001,0.2362716190044911,2.0,287.0,0.25942518200000003,288.0,-0.074713346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6760741615000001,0.28987274475865193,2.0,289.0,0.8810451450000001,290.0,0.471103178,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8091418275000001,0.8399893019033318,2.0,293.0,-0.215179696,294.0,-1.403103959,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.461326324,0.19355870843258918,3.0,297.0,-0.28084047700000003,298.0,-0.665734119,299.0,-0.43740437600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1424544921604688,3.0,300.0,0.163943631,301.0,-0.09359708100000001,302.0,-0.07034654900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06605668038356988,3.0,303.0,0.010320751000000001,304.0,0.060288816,305.0,-0.070609566,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48910459650000004,0.1460797990462903,2.0,306.0,-0.5923986130000001,307.0,-0.38581058,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.02237922650000001,0.2050944473430812,2.0,308.0,0.16740290100000002,309.0,-0.122644448,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332939931387e-10,0.08897184454786009,3.0,310.0,0.08788259,311.0,-0.09002249400000001,312.0,0.002139905,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2439140474803316,2.0,313.0,-0.172473277,314.0,0.172473277,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1787728815,0.10520310719573572,2.0,315.0,-0.104383051,316.0,-0.253162712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.258371681,0.47371314900688244,2.0,317.0,-0.5933374610000001,318.0,0.076594099,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3362241110000002,1.5446573856457588,2.0,319.0,-2.428461823,320.0,-0.24398639900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.648561434,0.0059145197179160695,2.0,321.0,0.644379237,322.0,0.652743631,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4128081709387421,2.0,323.0,-0.29189945700000003,324.0,0.29189945700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.950072047,0.708436656708915,2.0,325.0,-0.449131683,326.0,-1.451012411,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4577370755,1.2464047014527022,2.0,327.0,-3.339078292,328.0,-1.576395859,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3331657781653331,2.0,329.0,-0.23558378100000002,330.0,0.23558378100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.191881094,0.16573491460985235,2.0,331.0,-0.309073376,332.0,-0.07468881200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.1330258297815568,4.0,333.0,-0.17483891000000001,340.0,0.0048936890000000005,344.0,0.14843256800000001,345.0,0.021512654000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.929275755,0.02852389417925685,2.0,334.0,0.949445194,335.0,0.909106316,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.376955017,0.08979565419165289,2.0,336.0,0.31345990100000004,337.0,0.440450133,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2751695298,0.21592248823347296,5.0,338.0,0.1591578,339.0,0.011443358,341.0,0.39695885200000003,342.0,0.237742956,343.0,0.570544683,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0123856385,0.026802543836727897,2.0,346.0,0.031337899,347.0,-0.006566622,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33295943100000003,0.08247878899157919,2.0,348.0,0.391280742,349.0,0.27463812,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000067283516e-10,0.12508036458293165,5.0,350.0,-0.09486470100000001,351.0,-0.133062019,352.0,0.14445386,353.0,0.11764690700000001,354.0,-0.034174049000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41372700040000004,0.26470833565712,5.0,355.0,-0.058901222,356.0,-0.5704123160000001,357.0,-0.239218383,358.0,-0.47769251,359.0,-0.7224105710000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.090025636,0.14002990444222282,2.0,360.0,-0.008990459000000001,361.0,0.18904173100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13188109346585083,2.0,362.0,0.09325401500000001,363.0,-0.09325401600000001,,,,,,,,,,,,
