,b2350
ecoli_00100,-0.01715026
ecoli_00101,-0.7507865300000001
ecoli_00102,-0.547002031
ecoli_00103,-0.963824568
ecoli_00104,-1.295740614
ecoli_00105,-0.236264994
ecoli_00106,-0.24213097900000002
ecoli_00107,-0.25370881900000003
ecoli_00108,-1.413633799
ecoli_00109,-1.935310797
ecoli_00110,-0.9457906060000001
ecoli_00111,-0.873954243
ecoli_00112,-0.9777918820000001
ecoli_00113,-1.872057677
ecoli_00114,-2.188621424
ecoli_00115,-1.60389684
ecoli_00116,-0.916520255
ecoli_00117,-1.131114617
ecoli_00118,-0.823651914
ecoli_00119,-0.943532319
ecoli_00120,-1.384347205
ecoli_00121,-0.982427778
ecoli_00122,-1.076957276
ecoli_00123,-0.85480229
ecoli_00124,-0.8588166030000001
ecoli_00125,-1.468347936
ecoli_00126,-1.204202707
ecoli_00127,-1.851499574
ecoli_00128,-1.147142692
ecoli_00129,-1.801098086
ecoli_00130,-1.9054115820000002
ecoli_00131,-1.723630803
ecoli_00132,-1.026710321
ecoli_00133,-1.7127656390000001
ecoli_00134,-2.086666982
ecoli_00135,-0.683056173
ecoli_00136,-4.152817101
ecoli_00137,-0.37650552800000003
ecoli_00138,-1.378850578
ecoli_00139,-2.588597612
ecoli_00140,-0.622526808
ecoli_00141,-2.435577499
ecoli_00142,-0.697708105
ecoli_00143,-0.246303967
ecoli_00144,-1.3587753120000001
ecoli_00145,-0.172372678
ecoli_00146,-1.107040175
ecoli_00147,-0.355603787
ecoli_00148,0.221959119
ecoli_00149,-1.200444934
ecoli_00150,0.43758523400000005
ecoli_00151,-0.642315139
ecoli_00152,-0.6604493250000001
ecoli_00153,-1.236001936
ecoli_00154,-0.40828901
ecoli_00155,-0.6757582390000001
ecoli_00157,-1.1587070800000001
ecoli_00158,-1.756850695
ecoli_00159,-0.678518014
ecoli_00160,0.07033468300000001
ecoli_00169,0.35819678600000004
ecoli_00170,0.309796306
ecoli_00171,0.268515483
ecoli_00172,0.147551906
ecoli_00173,-1.63059807
ecoli_00174,-0.997202275
ecoli_00175,-1.606378812
ecoli_00176,-1.4370257180000001
ecoli_00177,-0.933690495
ecoli_00178,-1.108933283
ecoli_00179,0.273930318
ecoli_00180,0.263423884
ecoli_00181,-0.030086377
ecoli_00182,0.034610831
ecoli_00183,-0.047475458000000005
ecoli_00184,0.056793157000000004
ecoli_00185,0.072398242
ecoli_00186,0.291345516
ecoli_00187,-0.266519479
ecoli_00188,-0.459623367
ecoli_00189,0.10430795100000001
ecoli_00190,0.046115497000000005
ecoli_00191,0.281840134
ecoli_00192,-0.158712123
ecoli_00193,0.317801691
ecoli_00194,0.326516782
ecoli_00195,0.413116723
ecoli_00196,0.592535561
ecoli_00197,0.612728974
ecoli_00198,0.551424067
ecoli_00199,-0.62427959
ecoli_00200,-0.574095769
ecoli_00201,0.045839835
ecoli_00202,-0.18236919999999998
ecoli_00203,0.36728941
ecoli_00204,0.194309213
ecoli_00205,-0.140028282
ecoli_00206,-0.13345864300000002
ecoli_00207,-0.014064262000000001
ecoli_00208,-0.10422471400000001
ecoli_00209,-0.09912261200000001
ecoli_00210,0.07554035
ecoli_00211,0.000980325
ecoli_00212,0.058789075
ecoli_00213,-0.32441156800000004
ecoli_00214,0.006558976
ecoli_00215,0.10403606100000001
ecoli_00216,0.041088934
ecoli_00217,-0.9115045930000001
ecoli_00218,-0.5578618
ecoli_00219,0.17367269500000002
ecoli_00220,0.02358404
ecoli_00221,0.073797
ecoli_00222,-0.002325469
ecoli_00223,0.19208751500000001
ecoli_00224,0.191770678
ecoli_00225,-0.466639132
ecoli_00226,-0.24648572500000002
ecoli_00227,0.5609641860000001
ecoli_00228,0.222100663
ecoli_00229,0.37717466200000005
ecoli_00230,0.276538137
ecoli_00231,0.17415767000000001
ecoli_00232,0.052884105
ecoli_00233,0.11718731600000001
ecoli_00234,0.319497864
ecoli_00235,-0.31672089999999997
ecoli_00236,-0.028640795
ecoli_00237,0.003290921
ecoli_00238,-0.082618254
ecoli_00239,0.049227152
ecoli_00240,-0.12564702800000002
ecoli_00241,-0.093048842
ecoli_00242,-0.031995152
ecoli_00243,0.056867881
ecoli_00244,0.07208497600000001
ecoli_00245,-0.130915422
ecoli_00246,-0.789385941
ecoli_00247,-0.674065612
ecoli_00248,0.064436824
ecoli_00249,-0.815453638
ecoli_00250,-0.9755669370000001
ecoli_00251,-0.28234583900000004
ecoli_00252,-0.199289144
ecoli_00253,0.194147532
ecoli_00254,0.004781921000000001
ecoli_00255,-0.6677298020000001
ecoli_00256,-0.8110727240000001
ecoli_00257,-0.6046085250000001
ecoli_00258,-0.5473042960000001
ecoli_00259,-0.605755304
ecoli_00260,-0.479593884
ecoli_00261,-0.369869379
ecoli_00262,-0.203300688
ecoli_00263,-0.6683666930000001
ecoli_00264,-1.038622846
ecoli_00265,-0.241332496
ecoli_00266,0.127859853
ecoli_00267,-0.892521746
ecoli_00268,-1.174331671
ecoli_00269,-1.196428371
ecoli_00270,-1.330013785
ecoli_00271,-0.116261999
ecoli_00272,-0.13914279400000001
ecoli_00273,0.130491722
ecoli_00274,0.080725346
ecoli_00275,0.421170284
ecoli_00276,0.31407519
ecoli_00277,0.029744051
ecoli_00278,0.052261524000000004
ecoli_00279,0.274288788
ecoli_00280,0.177089758
ecoli_00281,-0.443414723
ecoli_00282,-0.12494975700000001
ecoli_00283,0.12687383900000002
ecoli_00284,0.336056244
ecoli_00285,0.481449734
ecoli_00286,0.533568618
ecoli_00287,-0.076573124
ecoli_00288,-0.00611362
ecoli_00289,0.28550441800000004
ecoli_00290,0.28419623800000005
ecoli_00291,0.30021991200000003
ecoli_00292,0.45793830100000005
ecoli_00293,0.495920591
ecoli_00294,0.265258349
ecoli_00295,0.216452747
ecoli_00296,0.112029921
ecoli_00297,0.39738336700000004
ecoli_00298,0.5045828560000001
ecoli_00299,0.399880346
ecoli_00300,0.35105774100000003
ecoli_00301,0.00436626
ecoli_00302,-0.5239886220000001
ecoli_00303,0.078537837
ecoli_00304,-0.060604688000000004
ecoli_00305,-0.778913705
ecoli_00306,-1.226824771
ecoli_00307,-0.81862576
ecoli_00308,-0.6901353480000001
ecoli_00309,-0.7295911770000001
ecoli_00310,-0.619061438
ecoli_00311,-0.552472787
ecoli_00312,-0.442182301
ecoli_00313,-0.256361924
ecoli_00314,-0.094312246
ecoli_00315,-0.48474843100000004
ecoli_00316,-0.5447029790000001
ecoli_00317,-0.472677285
ecoli_00318,-0.383686638
ecoli_00319,-0.21884407500000003
ecoli_00320,-0.158221113
ecoli_00321,-0.23528332100000002
ecoli_00322,-0.254384147
ecoli_00323,0.371737093
ecoli_00324,0.143375618
ecoli_00325,0.488143468
ecoli_00326,0.36615410200000004
ecoli_00327,0.50996432
ecoli_00328,0.471192486
ecoli_00329,0.41151512
ecoli_00330,0.38083425600000004
ecoli_00331,0.093602187
ecoli_00332,-0.7151206960000001
ecoli_00333,0.10972333100000001
ecoli_00334,0.051654708
ecoli_00335,-0.094342664
ecoli_00336,0.218750185
ecoli_00337,-0.097606498
ecoli_00338,-0.35246580400000005
ecoli_00339,0.003933348000000001
ecoli_00340,-0.056442491000000004
ecoli_00341,0.16823006100000001
ecoli_00342,-0.05322732
ecoli_00343,-0.5944251700000001
ecoli_00344,-0.56460084
ecoli_00345,-0.224000201
ecoli_00346,-0.229394916
ecoli_00347,0.42042753400000005
ecoli_00348,0.44141414700000003
ecoli_00349,0.727253856
ecoli_00350,0.8526543350000001
ecoli_00351,0.35711442400000004
ecoli_00352,0.215576905
ecoli_00353,0.300783994
ecoli_00354,0.368599263
ecoli_00355,0.70338389
ecoli_00356,0.6168044140000001
ecoli_00357,0.522617553
ecoli_00358,0.467556159
ecoli_00359,0.506824527
ecoli_00360,0.43898031800000004
ecoli_00361,0.432050148
ecoli_00362,0.672327149
ecoli_00363,0.09818157400000001
ecoli_00364,-0.081090198
ecoli_00365,0.43345688800000004
ecoli_00366,-0.038077909
ecoli_00367,1.098161448
ecoli_00368,0.9851448570000001
ecoli_00369,0.214356027
ecoli_00370,0.18289437
ecoli_00371,0.46119384100000005
ecoli_00372,0.321459211
ecoli_00373,0.520739728
ecoli_00374,0.387921351
ecoli_00375,-0.21282525500000002
ecoli_00376,-0.371197724
ecoli_00377,-0.144642933
ecoli_00378,-0.18313536500000002
ecoli_00379,-0.140103257
ecoli_00380,-0.20144062000000001
ecoli_00381,-0.110883587
ecoli_00382,-0.499211885
ecoli_00383,-0.11437213700000001
ecoli_00384,-0.092656892
ecoli_00385,-0.42492818200000004
ecoli_00386,-0.11081873
ecoli_00387,-0.629635648
ecoli_00388,-0.8122996690000001
ecoli_00389,-0.03213638
ecoli_00390,0.414966247
ecoli_00391,0.036353524000000005
ecoli_00392,0.16119533600000002
ecoli_00393,0.5311819480000001
ecoli_00394,0.552336257
ecoli_00395,0.002376839
ecoli_00396,0.33961805500000003
ecoli_00397,-0.255176241
ecoli_00398,-0.192707542
ecoli_00399,0.972064401
ecoli_00400,0.9081173100000001
ecoli_00401,0.5210181030000001
ecoli_00402,0.31715247300000005
ecoli_00403,-0.040085833
ecoli_00404,-0.227326473
ecoli_00405,0.726176766
ecoli_00406,0.7284630860000001
ecoli_00407,0.270745363
ecoli_00408,0.21457699200000002
ecoli_00409,-0.508998342
ecoli_00410,-0.369276763
ecoli_00411,0.640263971
ecoli_00412,0.593452237
ecoli_00413,0.35338484600000003
ecoli_00414,0.38702899900000004
ecoli_00415,0.414488878
ecoli_00416,0.47265038000000004
ecoli_00417,0.22290510700000002
ecoli_00418,0.494876698
ecoli_00419,0.15580042200000002
ecoli_00420,0.129533965
ecoli_00421,-0.13450154
ecoli_00422,-0.010257497
ecoli_00423,0.6425793200000001
ecoli_00424,0.514841517
ecoli_00425,0.558727928
ecoli_00426,0.7336003430000001
ecoli_00427,0.6237278930000001
ecoli_00428,0.718731592
ecoli_00429,0.45616022
ecoli_00430,0.5572354810000001
ecoli_00431,0.93693453
ecoli_00432,-0.004356944000000001
ecoli_00433,0.502774658
ecoli_00434,-0.011341111000000001
ecoli_00435,0.7108676030000001
ecoli_00436,0.768718997
ecoli_00437,0.47863379300000003
ecoli_00438,0.354556837
ecoli_00439,-0.10952102200000001
ecoli_00440,-0.30227337400000004
ecoli_00441,0.6474065210000001
ecoli_00442,0.634469713
ecoli_00443,0.550987969
ecoli_00444,0.5542030440000001
ecoli_00445,0.6191729890000001
ecoli_00446,0.707720628
ecoli_00447,0.602464907
ecoli_00448,0.556523281
ecoli_00449,0.6092274480000001
ecoli_00450,0.12809446400000002
ecoli_00451,0.56625974
ecoli_00452,0.598841009
ecoli_00453,0.646948442
ecoli_00454,-0.374973404
ecoli_00455,-0.40164379800000005
ecoli_00456,-0.815480631
ecoli_00457,-0.467139821
ecoli_00458,-0.567589494
ecoli_00459,-0.120519678
ecoli_00460,0.0020461750000000003
ecoli_00461,-4.819879364
ecoli_00462,-4.948058083
ecoli_00463,-2.232758185
ecoli_00464,-2.518227181
ecoli_00465,-2.559380612
ecoli_00466,-2.321996895
ecoli_00467,0.013046423000000001
ecoli_00468,-0.032772535000000005
ecoli_00469,-2.741501615
ecoli_00470,-2.505247652
ecoli_00471,-4.541493009
ecoli_00472,-4.6196903
ecoli_00473,-2.096008485
ecoli_00474,-2.451353705
ecoli_00475,-1.946274254
ecoli_00476,-2.10875332
ecoli_00477,-1.290072127
ecoli_00478,-1.025749769
ecoli_00479,0.041912526000000005
ecoli_00480,0.115515905
ecoli_00481,0.11316512100000001
ecoli_00482,0.091590644
ecoli_00483,-0.332923847
ecoli_00484,-0.320988682
ecoli_00485,-2.454022204
ecoli_00486,-2.198155887
ecoli_00487,-4.891360754
ecoli_00488,-5.032510028
ecoli_00489,-1.742764415
ecoli_00490,-1.4836934960000001
ecoli_00491,0.42445292100000004
ecoli_00492,0.34051325200000004
ecoli_00493,-0.102151512
ecoli_00494,0.02712948
ecoli_00495,-0.38930393100000005
ecoli_00496,-0.28748806800000004
ecoli_00497,-2.669788156
ecoli_00498,-1.9226650950000002
ecoli_00499,0.262251022
ecoli_00500,0.156111631
ecoli_00501,-1.828751833
ecoli_00502,-1.814136467
ecoli_00503,-3.750017253
ecoli_00504,-3.540101105
ecoli_00505,-1.152686158
ecoli_00506,-1.174316674
ecoli_00507,-0.9885350270000001
ecoli_00508,-0.24893783100000003
ecoli_00509,-0.433136575
ecoli_00510,-0.40090083800000004
ecoli_00511,-1.9584977430000001
ecoli_00512,-1.962721969
ecoli_00513,-2.693347729
ecoli_00514,-2.4848818440000002
ecoli_00515,-0.13791335300000002
ecoli_00516,-0.24886511800000002
ecoli_00517,1.673787946
ecoli_00518,1.4416011530000001
ecoli_00519,0.214038897
ecoli_00520,0.5970674380000001
ecoli_00521,0.612915117
ecoli_00522,1.406334134
ecoli_00523,1.5648236020000001
ecoli_00524,-0.262834573
ecoli_00525,-0.17394948000000002
ecoli_00526,0.298546488
ecoli_00527,0.10150527300000001
ecoli_00528,-0.9200404860000001
ecoli_00529,-0.35070402100000003
ecoli_00530,-0.24181302400000002
ecoli_00531,-0.12581905000000002
ecoli_00532,0.260523909
ecoli_00533,0.27468467700000004
ecoli_00534,0.263194662
ecoli_00535,0.35052024800000003
ecoli_00536,0.467853646
ecoli_00537,0.317069698
ecoli_00538,0.186570858
ecoli_00539,0.036249434000000004
ecoli_00540,-1.225010186
ecoli_00541,-1.026036347
ecoli_00542,-0.560639407
ecoli_00543,-0.906338591
ecoli_00544,-1.8329337570000002
ecoli_00545,-1.326726699
ecoli_00546,0.331252386
ecoli_00547,0.25775852800000004
ecoli_00548,0.38729495
ecoli_00549,0.074680365
ecoli_00550,-0.40248638000000003
ecoli_00551,-0.197428179
ecoli_00552,0.57846444
ecoli_00553,0.692460103
ecoli_00554,0.49504694400000004
ecoli_00555,-0.044025076
ecoli_00556,0.23633505800000001
ecoli_00557,0.394030934
ecoli_00558,0.41419869000000004
ecoli_00559,0.207514997
ecoli_00560,-0.16137431500000002
ecoli_00561,-0.253857838
ecoli_00562,-1.655674233
ecoli_00563,-1.87910959
ecoli_00564,0.632158232
ecoli_00565,0.854124879
ecoli_00566,-0.5935646210000001
ecoli_00567,-0.6657457880000001
ecoli_00568,0.8300699330000001
ecoli_00569,0.869024223
ecoli_00570,0.74310772
ecoli_00571,0.651333108
ecoli_00572,0.562772959
ecoli_00573,-0.333358558
ecoli_00574,-0.570760534
ecoli_00575,-0.9486685960000001
ecoli_00576,-0.047036789
ecoli_00577,-0.199364801
ecoli_00578,-0.085663214
ecoli_00579,-1.3258744930000002
ecoli_00580,0.603613952
ecoli_00581,0.420045316
ecoli_00582,0.6359721930000001
ecoli_00583,0.640785676
ecoli_00584,0.509377427
ecoli_00585,0.36705235900000005
ecoli_00586,0.748426538
ecoli_00587,0.326658314
ecoli_00588,0.575662982
ecoli_00589,0.5822141620000001
ecoli_00590,0.339427758
ecoli_00591,0.05661548
ecoli_00592,-0.628544231
ecoli_00593,-0.131719243
ecoli_00594,0.422829999
ecoli_00595,0.5481285060000001
ecoli_00596,0.27662278100000004
ecoli_00597,0.41402346900000003
ecoli_00598,-0.346451826
ecoli_00599,-0.258214381
ecoli_00600,-0.507423853
ecoli_00601,0.467299779
ecoli_00602,0.8357312090000001
ecoli_00603,0.678995568
ecoli_00604,1.09172021
ecoli_00605,0.9512393440000001
ecoli_00606,1.639117921
ecoli_00607,1.08909411
ecoli_00608,1.101721167
ecoli_00609,1.108687479
ecoli_00610,1.288104742
ecoli_00611,1.525386899
ecoli_00612,0.48949101800000006
ecoli_00613,0.267514183
ecoli_00614,0.41596713300000004
ecoli_00615,0.7043551210000001
ecoli_00616,0.16453784100000002
ecoli_00617,-0.098830635
ecoli_00618,0.64539911
ecoli_00619,0.521767493
ecoli_00620,-0.189299076
ecoli_00621,-0.183129388
ecoli_00622,0.099622397
ecoli_00623,0.244512786
ecoli_00624,-1.038845469
ecoli_00625,-1.540943605
ecoli_00626,0.11085339999999999
ecoli_00627,0.11274250300000001
ecoli_00628,-0.977440535
ecoli_00629,-1.544338631
ecoli_00630,0.040496558
ecoli_00631,-0.16739303900000002
ecoli_00632,0.03646517
ecoli_00633,-0.35049586400000005
ecoli_00634,-0.11841816200000001
ecoli_00635,-0.014703327
ecoli_00636,-0.015554183000000001
ecoli_00637,-0.004640237
ecoli_00638,0.083437544
ecoli_00639,0.201401077
ecoli_00640,-0.917013513
ecoli_00641,-1.6475293739999999
ecoli_00642,-0.10228998600000001
ecoli_00643,-0.2333205
ecoli_00644,-0.07127944400000001
ecoli_00645,-0.046334803
ecoli_00646,0.34786924500000005
ecoli_00647,-0.070226034
ecoli_00648,0.223598555
ecoli_00649,0.10397009900000001
ecoli_00650,0.047154134
ecoli_00651,-0.040159428000000004
ecoli_00652,-1.597898067
ecoli_00653,-0.7454915550000001
ecoli_00654,-0.43215856100000005
ecoli_00655,-0.879632849
ecoli_00656,0.061992937000000005
ecoli_00657,0.021261273
ecoli_00658,0.179313368
ecoli_00659,-0.20488597700000002
ecoli_00660,-0.7929195870000001
ecoli_00661,-1.5417971060000002
ecoli_00662,0.161711121
ecoli_00663,0.068158035
ecoli_00664,-1.547645192
ecoli_00665,-1.525026361
ecoli_00666,0.16700810500000002
ecoli_00667,-0.6030084480000001
ecoli_00668,-1.172468998
ecoli_00669,-0.46644809200000004
ecoli_00670,-0.293093702
ecoli_00671,-0.254048995
ecoli_00672,0.112678252
ecoli_00673,-0.218843421
ecoli_00674,0.17465259600000002
ecoli_00675,0.19652602900000002
ecoli_00676,0.08864171600000001
ecoli_00677,0.06911689700000001
ecoli_00678,-0.20115418200000001
ecoli_00679,-0.376281908
ecoli_00680,-0.253672151
ecoli_00681,-0.5671115950000001
ecoli_00682,-0.26722574600000004
ecoli_00683,-0.296294218
ecoli_00684,-0.31045532800000003
ecoli_00685,-1.218868885
ecoli_00686,0.128175498
ecoli_00687,-0.9340224340000001
ecoli_00688,-0.20090000800000002
ecoli_00689,-0.022042268
ecoli_00690,-0.468732234
ecoli_00691,-0.564879892
ecoli_00692,-0.642521384
ecoli_00693,-1.772709807
ecoli_00694,-2.321154035
ecoli_00695,-2.990067232
ecoli_00696,-0.834627514
ecoli_00697,-0.5396426480000001
ecoli_00698,-0.674467994
ecoli_00699,-0.9144325160000001
ecoli_00700,0.09857644700000001
ecoli_00701,0.130812106
ecoli_00702,0.339333734
ecoli_00703,-0.111199006
ecoli_00704,0.331504472
ecoli_00705,0.240552445
ecoli_00706,-0.130490294
ecoli_00707,0.031787687
ecoli_00708,0.06739442200000001
ecoli_00709,0.030947586000000003
ecoli_00710,-0.16062178800000002
ecoli_00711,-0.7774296030000001
ecoli_00712,0.11405456
ecoli_00713,0.170690439
ecoli_00714,-1.04546645
ecoli_00715,-0.673875906
ecoli_00716,-0.119634558
ecoli_00717,0.081877421
ecoli_00718,-0.142304536
ecoli_00719,0.25176295600000004
ecoli_00720,-0.102752349
ecoli_00721,-0.13214946800000002
ecoli_00722,-0.346530493
ecoli_00723,-1.066591753
ecoli_00724,-0.10163185400000001
ecoli_00725,0.151709368
ecoli_00727,0.040660548000000005
ecoli_00728,-0.19033065600000001
ecoli_00729,0.30807674500000004
ecoli_00730,-0.20386995500000002
ecoli_00731,-0.041716782
ecoli_00732,-0.008080464
ecoli_00733,-0.45004814400000004
ecoli_00734,-0.154358995
ecoli_00735,-0.26225538200000004
ecoli_00736,0.004093796
ecoli_00737,-0.14848702800000002
ecoli_00738,0.15357384300000002
ecoli_00739,-0.360157848
ecoli_00740,0.047794565000000004
ecoli_00741,-0.514028028
ecoli_00742,-0.484213102
ecoli_00743,-0.13479643700000002
ecoli_00744,0.039519769
ecoli_00745,0.06826981700000001
ecoli_00746,0.141057723
ecoli_00747,0.135053967
ecoli_00748,0.013655681000000001
ecoli_00749,-2.293386228
ecoli_00750,-2.323346435
ecoli_00751,-1.6303225540000001
ecoli_00752,-1.487001534
ecoli_00753,-0.717760947
ecoli_00754,-0.918399366
ecoli_00755,-1.9511561290000001
ecoli_00756,-1.999080362
ecoli_00757,0.046680654
ecoli_00758,0.092971205
ecoli_00759,-0.6950959050000001
ecoli_00760,-1.127724202
ecoli_00761,0.055237241000000006
ecoli_00762,-0.12977945700000001
ecoli_00763,0.000146963
ecoli_00764,-0.135048672
ecoli_00765,-0.129706389
ecoli_00766,0.041966783
ecoli_00767,-1.912964835
ecoli_00768,-1.9230000610000002
ecoli_00769,0.597723405
ecoli_00770,0.48057007300000004
ecoli_00771,0.03704231
ecoli_00772,-0.10915719900000001
ecoli_00773,0.5831913360000001
ecoli_00774,0.7135296090000001
ecoli_00775,0.056867098000000005
ecoli_00776,-0.02551916
ecoli_00777,0.067957977
ecoli_00778,0.043338347
ecoli_00779,-0.50006872
ecoli_00780,-0.39791214100000005
ecoli_00781,0.022955605
ecoli_00782,-0.087480997
ecoli_00783,0.24833359500000002
ecoli_00784,-2.409853662
ecoli_00785,0.177256244
ecoli_00786,0.011408311
ecoli_00787,0.5025662790000001
ecoli_00788,0.11611056500000001
ecoli_00789,0.18417059100000002
ecoli_00790,0.280586508
ecoli_00791,0.338082991
ecoli_00792,0.490933938
ecoli_00793,0.179729846
ecoli_00794,0.11770904400000001
ecoli_00795,0.427683703
ecoli_00796,0.632394943
ecoli_00797,1.852398059
ecoli_00798,1.4046039430000001
ecoli_00799,1.901093249
ecoli_00800,1.231079437
ecoli_00818,0.7904250150000001
ecoli_00819,0.8653623690000001
ecoli_00820,-1.417097564
ecoli_00821,-1.426607357
ecoli_00822,-0.392706753
ecoli_00823,-0.322163242
ecoli_00824,-0.288303576
ecoli_00825,-0.493276319
ecoli_00826,0.937245643
ecoli_00827,0.9477177050000001
ecoli_00828,0.514363522
ecoli_00829,0.68948547
ecoli_00830,0.6361751280000001
ecoli_00831,0.742822528
ecoli_00832,-1.6787560410000002
ecoli_00833,-1.5745907799999999
ecoli_00834,0.29991268600000004
ecoli_00835,0.33245013300000004
ecoli_00836,0.29560345800000004
ecoli_00837,0.310967535
ecoli_00838,0.308521089
ecoli_00839,0.275776886
ecoli_00840,0.45506406800000004
ecoli_00841,0.40672561100000004
ecoli_00842,0.39455021100000004
ecoli_00843,0.520650878
ecoli_00844,0.599231099
ecoli_00845,0.47218118000000003
