,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,0.061564005500000005,0.31151748839173865,2.0,178.0,0.281840134,179.0,-0.158712123,,,,,,,,
111,ica__bw_delpurR_cytd,0.502826142,0.12686827702241063,2.0,182.0,0.413116723,183.0,0.592535561,,,,,,,,
112,ica__ade_glc,0.5820765205,0.04334911545971066,2.0,184.0,0.612728974,185.0,0.551424067,,,,,,,,
113,ytf__wt_glc,-0.5991876795,0.03548532013495184,2.0,186.0,-0.62427959,187.0,-0.574095769,,,,,,,,
114,ytf__delyafC,-0.06826468249999999,0.16136815617653816,2.0,188.0,0.045839835,189.0,-0.18236919999999998,,,,,,,,
115,ytf__delyeiE,0.2807993115,0.12231547030968486,2.0,190.0,0.36728941,191.0,0.194309213,,,,,,,,
116,ytf__delyiaJ,-0.13674346250000002,0.0046454362868476005,2.0,192.0,-0.140028282,193.0,-0.13345864300000002,,,,,,,,
117,ytf__delyieP,-0.05914448800000001,0.06375306700404422,2.0,194.0,-0.014064262000000001,195.0,-0.10422471400000001,,,,,,,,
118,ytf__wt_ph5,-0.011791131000000003,0.12350536485232828,2.0,196.0,-0.09912261200000001,197.0,0.07554035,,,,,,,,
119,ytf__wt_ph8,0.0298847,0.04087695913691783,2.0,198.0,0.000980325,199.0,0.058789075,,,,,,,,
120,ytf__delybaO,-0.15892629600000002,0.23403151603540062,2.0,200.0,-0.32441156800000004,201.0,0.006558976,,,,,,,,
121,ytf__delybaQ,0.0725624975,0.04451034035791083,2.0,202.0,0.10403606100000001,203.0,0.041088934,,,,,,,,
122,ytf__delybiH,-0.7346831965,0.2500632170480506,2.0,204.0,-0.9115045930000001,205.0,-0.5578618,,,,,,,,
123,ytf__delydcI_ph5,0.09862836750000001,0.10612870572966823,2.0,206.0,0.17367269500000002,207.0,0.02358404,,,,,,,,
124,ytf__delydcI_ph8,0.0357357655,0.053826714030562745,2.0,208.0,0.073797,209.0,-0.002325469,,,,,,,,
125,ytf__delyddM,0.1919290965,0.00022403759123081223,2.0,210.0,0.19208751500000001,211.0,0.191770678,,,,,,,,
126,ytf__delyheO,-0.35656242850000003,0.15567196699102193,2.0,212.0,-0.466639132,213.0,-0.24648572500000002,,,,,,,,
127,fps__bw_glc,0.39153242450000003,0.23961269501006366,2.0,214.0,0.5609641860000001,215.0,0.222100663,,,,,,,,
128,fps__fps_thrA_ale1,0.3268563995,0.07116076926254954,2.0,216.0,0.37717466200000005,217.0,0.276538137,,,,,,,,
129,fps__fps_thrA_ale2,0.1135208875,0.08575336019016756,2.0,218.0,0.17415767000000001,219.0,0.052884105,,,,,,,,
130,fps__fps_serB_ale1,0.21834259,0.1430551603963665,2.0,220.0,0.11718731600000001,221.0,0.319497864,,,,,,,,
131,fps__fps_serB_ale4,-0.17268084749999998,0.20370339577043262,2.0,222.0,-0.31672089999999997,223.0,-0.028640795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0396636665,0.06074696020864182,2.0,224.0,0.003290921,225.0,-0.082618254,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03820993800000001,0.12365471853243695,2.0,226.0,0.049227152,227.0,-0.12564702800000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.093048842,,1.0,228.0,-0.093048842,,,,,,,,,,
135,pal__lyx_ale2,0.012436364500000002,0.06283565323110396,2.0,229.0,-0.031995152,230.0,0.056867881,,,,,,,,
136,pal__lyx_ale4,-0.029415222999999997,0.14354295800936806,2.0,231.0,0.07208497600000001,232.0,-0.130915422,,,,,,,,
137,pal__5drib_ale10_f18,-0.7317257765,0.08154378664456367,2.0,233.0,-0.789385941,234.0,-0.674065612,,,,,,,,
138,pal__5drib_ale10,0.064436824,,1.0,235.0,0.064436824,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8955102875000001,0.11321719948104929,2.0,236.0,-0.815453638,237.0,-0.9755669370000001,,,,,,,,
140,pal__arab_ale14,-0.24081749150000004,0.05872995225744284,2.0,238.0,-0.28234583900000004,239.0,-0.199289144,,,,,,,,
141,pal__arab_ale16,0.0994647265,0.1339017076616339,2.0,240.0,0.194147532,241.0,0.004781921000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7394012630000001,0.10135875218129434,2.0,242.0,-0.6677298020000001,243.0,-0.8110727240000001,,,,,,,,
143,pal__tartr_ale26,-0.5759564105000001,0.040520208916566804,2.0,244.0,-0.6046085250000001,245.0,-0.5473042960000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.542674594,0.0892095956061241,2.0,246.0,-0.605755304,247.0,-0.479593884,,,,,,,,
145,pal__tartr_ale28,-0.2865850335,0.11778185093946664,2.0,248.0,-0.369869379,249.0,-0.203300688,,,,,,,,
146,efeU__delmenFentC_citr,-0.8534947695,0.2618106365623438,2.0,250.0,-0.6683666930000001,251.0,-1.038622846,,,,,,,,
147,efeU__delmenFentC,-0.056736321500000006,0.26105841354009046,2.0,252.0,-0.241332496,253.0,0.127859853,,,,,,,,
148,efeU__menFentC_ale39,-1.0334267085,0.1992697089731724,2.0,254.0,-0.892521746,255.0,-1.174331671,,,,,,,,
149,efeU__menFentC_ale29,-1.263221078,0.09445915210701229,2.0,256.0,-1.196428371,257.0,-1.330013785,,,,,,,,
150,efeU__menFentC_ale30,-0.1277023965,0.01617916530343926,2.0,258.0,-0.116261999,259.0,-0.13914279400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.105608534,0.035190141944679454,2.0,260.0,0.130491722,261.0,0.080725346,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36762273700000003,0.07572766719921074,2.0,262.0,0.421170284,263.0,0.31407519,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0410027875,0.015922257853484997,2.0,264.0,0.029744051,265.0,0.052261524000000004,,,,,,,,
154,misc2__salc_glc,0.22568927300000002,0.06873009323775466,2.0,266.0,0.274288788,267.0,0.177089758,,,,,,,,
155,misc2__dbcn_glc,-0.28418224000000003,0.22518873702894332,2.0,268.0,-0.443414723,269.0,-0.12494975700000001,,,,,,,,
156,misc2__tyr_glc,0.23146504150000002,0.14791429708041076,2.0,270.0,0.12687383900000002,271.0,0.336056244,,,,,,,,
157,misc2__arg_cytd,0.507509176,0.036853616304275034,2.0,272.0,0.481449734,273.0,0.533568618,,,,,,,,
158,misc2__delyheO_pyr,-0.041343372,0.04982239307744067,2.0,274.0,-0.076573124,275.0,-0.00611362,,,,,,,,
159,nquinone__delubiC,0.28485032800000004,0.0009250229490126122,2.0,276.0,0.28550441800000004,277.0,0.28419623800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.37907910650000004,0.1115237423797178,2.0,278.0,0.30021991200000003,279.0,0.45793830100000005,,,,,,,,
161,nquinone__ubiC_ale2,0.38058947,0.1631028354818925,2.0,280.0,0.495920591,281.0,0.265258349,,,,,,,,
162,nquinone__ubiC_ale3,0.16424133400000002,0.07383808837526293,2.0,282.0,0.216452747,283.0,0.112029921,,,,,,,,
163,nquinone__ubiC_ale4,0.45098311150000003,0.07580148561163273,2.0,284.0,0.39738336700000004,285.0,0.5045828560000001,,,,,,,,
164,nquinone__delpdhR,0.3754690435,0.03452279507069221,2.0,286.0,0.399880346,287.0,0.35105774100000003,,,,,,,,
165,quinone__glu_ale4,-0.25981118100000006,0.3736033199352182,2.0,288.0,0.00436626,289.0,-0.5239886220000001,,,,,,,,
166,quinone__delmenF,0.008966574499999998,0.09838862297891873,2.0,290.0,0.078537837,291.0,-0.060604688000000004,,,,,,,,
167,quinone__menF_ale5,-1.002869238,0.3167209521370952,2.0,292.0,-0.778913705,293.0,-1.226824771,,,,,,,,
168,quinone__menF_ale6,-0.754380554,0.09085644164265326,2.0,294.0,-0.81862576,295.0,-0.6901353480000001,,,,,,,,
169,quinone__menF_ale7,-0.6743263075000001,0.07815632796967925,2.0,296.0,-0.7295911770000001,297.0,-0.619061438,,,,,,,,
170,quinone__menF_ale8,-0.497327544,0.07798715055096,2.0,298.0,-0.552472787,299.0,-0.442182301,,,,,,,,
171,quinone__delmenFubiC,-0.175337085,0.1145864262028965,2.0,300.0,-0.256361924,301.0,-0.094312246,,,,,,,,
172,quinone__menFubiC_ale1,-0.514725705,0.0423942674537744,2.0,302.0,-0.48474843100000004,303.0,-0.5447029790000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4281819615,0.06292588995587828,2.0,304.0,-0.472677285,305.0,-0.383686638,,,,,,,,
174,quinone__menFubiC_ale3,-0.188532594,0.04286690752581441,2.0,306.0,-0.21884407500000003,307.0,-0.158221113,,,,,,,,
175,quinone__menFubiC_ale4,-0.24483373400000003,0.01350632359086431,2.0,308.0,-0.23528332100000002,309.0,-0.254384147,,,,,,,,
176,oxyR__wt_glc,0.2575563555,0.16147594753426225,2.0,310.0,0.371737093,311.0,0.143375618,,,,,,,,
177,oxyR__wt_h2o2,0.42714878500000003,0.08625950793124765,2.0,312.0,0.488143468,313.0,0.36615410200000004,,,,,,,,
178,oxyR__glu_ale4,0.490578403,0.02741582674043915,2.0,314.0,0.50996432,315.0,0.471192486,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.396174688,0.021694646987062204,2.0,316.0,0.41151512,317.0,0.38083425600000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.3107592545,0.5718534346700349,2.0,318.0,0.093602187,319.0,-0.7151206960000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0806890195,0.04106071709746512,2.0,320.0,0.10972333100000001,321.0,0.051654708,,,,,,,,
182,oxyR__oxyR_ale18,0.062203760500000004,0.22139007666891578,2.0,322.0,-0.094342664,323.0,0.218750185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22503615100000002,0.1802127435210974,2.0,324.0,-0.097606498,325.0,-0.35246580400000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.0262545715,0.04269216517672723,2.0,326.0,0.003933348000000001,327.0,-0.056442491000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.05750137050000001,0.1565940158489129,2.0,328.0,0.16823006100000001,329.0,-0.05322732,,,,,,,,
186,oxyR__oxyR_ale20,-0.579513005,0.021088985987345432,2.0,330.0,-0.5944251700000001,331.0,-0.56460084,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2266975585,0.0038146395590687816,2.0,332.0,-0.224000201,333.0,-0.229394916,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4309208405,0.014839776366437745,2.0,334.0,0.42042753400000005,335.0,0.44141414700000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7899540955000001,0.08867152906494129,2.0,336.0,0.727253856,337.0,0.8526543350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28634566450000004,0.10008213947721983,2.0,338.0,0.35711442400000004,339.0,0.215576905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3346916285,0.04795263657788987,2.0,340.0,0.300783994,341.0,0.368599263,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6600941520000001,0.061220934591177896,2.0,342.0,0.70338389,343.0,0.6168044140000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.495086856,0.03893428507898427,2.0,344.0,0.522617553,345.0,0.467556159,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47290242250000003,0.04797310024813739,2.0,346.0,0.506824527,347.0,0.43898031800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5521886485,0.16990149677026686,2.0,348.0,0.432050148,349.0,0.672327149,,,,,,,,
196,abx_media__m9_ctrl,0.008545688000000003,0.12676428565652864,2.0,350.0,0.09818157400000001,351.0,-0.081090198,,,,,,,,
197,abx_media__rpmi_ctrl,0.1976894895,0.33342545252412215,2.0,352.0,0.43345688800000004,353.0,-0.038077909,,,,,,,,
198,abx_media__camhb_ctrl,1.0416531525,0.07991479788268642,2.0,354.0,1.098161448,355.0,0.9851448570000001,,,,,,,,
199,abx_media__m9_mero,0.1986251985,0.022246751012065212,2.0,356.0,0.214356027,357.0,0.18289437,,,,,,,,
200,abx_media__rpmi_mero,0.39132652600000006,0.0988073044395932,2.0,358.0,0.46119384100000005,359.0,0.321459211,,,,,,,,
201,abx_media__camhb_mero,0.4543305395,0.09391677504289137,2.0,360.0,0.520739728,361.0,0.387921351,,,,,,,,
202,abx_media__m9_trisulf,-0.2920114895,0.11198624678315627,2.0,362.0,-0.21282525500000002,363.0,-0.371197724,,,,,,,,
203,abx_media__rpmi_trisulf,-0.163889149,0.027218259691562077,2.0,364.0,-0.144642933,365.0,-0.18313536500000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.1707719385,0.04337206531740084,2.0,366.0,-0.140103257,367.0,-0.20144062000000001,,,,,,,,
205,abx_media__m9_cef,-0.305047736,0.2745895728424304,2.0,368.0,-0.110883587,369.0,-0.499211885,,,,,,,,
206,abx_media__rpmi_cef,-0.10351451450000002,0.015354996994627276,2.0,370.0,-0.11437213700000001,371.0,-0.092656892,,,,,,,,
207,abx_media__camhb_cef,-0.267873456,0.2221089235439904,2.0,372.0,-0.42492818200000004,373.0,-0.11081873,,,,,,,,
208,abx_media__m9_cipro,-0.7209676585,0.12916296792790194,2.0,374.0,-0.629635648,375.0,-0.8122996690000001,,,,,,,,
209,abx_media__rpmi_cipro,0.1914149335,0.31614929943801956,2.0,376.0,-0.03213638,377.0,0.414966247,,,,,,,,
210,abx_media__camhb_cipro,0.09877443000000001,0.08827649184081611,2.0,378.0,0.036353524000000005,379.0,0.16119533600000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5417591025,0.01495835534521556,2.0,380.0,0.5311819480000001,381.0,0.552336257,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17099744700000002,0.23846555072919723,2.0,382.0,0.002376839,383.0,0.33961805500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.22394189150000002,0.044172040674801315,2.0,384.0,-0.255176241,385.0,-0.192707542,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9400908555,0.04521742168325321,2.0,386.0,0.972064401,387.0,0.9081173100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.41908528800000006,0.14415476942386768,2.0,388.0,0.5210181030000001,389.0,0.31715247300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.133706153,0.1323991262577091,2.0,390.0,-0.040085833,391.0,-0.227326473,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7273199260000001,0.0016166723759624725,2.0,392.0,0.726176766,393.0,0.7284630860000001,,,,,,,,
