,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.8005542451333335,0.24921027855709582,3.0,16.0,0.7481936917,53.0,0.5816844407,77.0,1.071784603,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6222101902333333,0.19013388727494906,3.0,17.0,0.7448085209,50.0,0.40318299290000004,66.0,0.7186390569000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5323676510333334,0.39499241197256185,3.0,18.0,0.9497580099,25.0,0.164430606,62.0,0.48291433720000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.546146310825,0.374044378178662,4.0,19.0,0.8102426923,28.0,0.1210837473,56.0,0.3470337536,73.0,0.9062250501,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.509838525575,0.3346821093190558,4.0,21.0,0.9899409839000001,34.0,0.2123672446,45.0,0.4048895967,58.0,0.43215627710000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.350405239425,0.1218142334086078,4.0,23.0,0.3107728536,42.0,0.4122524911,70.0,0.1998819471,79.0,0.47871366590000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.62639187695,0.29422435711371225,4.0,24.0,0.5255606152,29.0,0.7476564733000001,68.0,0.27366746470000003,74.0,0.9586829546000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6620393658500001,0.1933682153416658,4.0,27.0,0.4234732041,31.0,0.8060159701,69.0,0.5867430931000001,75.0,0.8319251961,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.563358554275,0.33081285260546156,4.0,30.0,0.8785046148000001,32.0,0.4436722931,59.0,0.7783324467,86.0,0.1529248625,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.45557407910000003,,1.0,35.0,0.45557407910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5935112725,0.3983440814483393,4.0,36.0,0.2751711005,44.0,0.2240895054,60.0,0.9081273132000001,61.0,0.9666571709,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.06647596065663312,4.0,37.0,0.0212181653,46.0,-0.0300152085,57.0,-0.0726318061,84.0,0.08142884930000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.35304713975,0.1367243843819034,2.0,39.0,0.4497258791,43.0,0.25636840040000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.64992553705,0.2152555524847168,2.0,47.0,0.4977168762,55.0,0.8021341979000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.05147694850112558,3.0,87.0,-0.048883471000000005,90.0,-0.0048444544,93.0,0.0537279255,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.15541707906666669,0.20918942434446158,3.0,88.0,0.317340844,91.0,-0.0807728164,94.0,0.22968320960000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.564886707,0.33279485681510446,3.0,89.0,-0.8402070014,92.0,-0.6593934574,95.0,-0.1950596622,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.37908391807118524,4.0,96.0,0.3834390211,97.0,-0.4295552569,98.0,-0.19887351080000001,99.0,0.24498974650000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6091932775,0.06699460839635524,2.0,100.0,0.6565656194,104.0,0.5618209356,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.85553409935,0.07808667476975184,2.0,101.0,0.9107497166,105.0,0.8003184821,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.4575249243004766e-17,0.5446061093914394,12.0,102.0,-0.0171304471,110.0,-1.0399758699,117.0,-0.5730640493,125.0,0.6560843506,131.0,-0.42692967270000004,134.0,-0.2996053118,138.0,0.4073797491,159.0,0.3498480946,162.0,-0.1883296847,164.0,0.8631068593000001,170.0,0.2842722954,174.0,-0.0156563135,,,,
33,immunity_isolated__WT_npr1,0.2004588787,0.18653199814979984,2.0,103.0,0.0685608379,126.0,0.3323569195,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9499422173928572,0.5226003610061537,14.0,106.0,1.653956702,113.0,0.7806266817,121.0,1.3315574638,127.0,1.6240388534,136.0,0.06309898230000001,142.0,1.2108801252,145.0,0.21954083840000002,150.0,1.3899620268000001,160.0,0.8698674435,161.0,0.7966201899,163.0,0.3042879981,167.0,1.0889300341,172.0,0.5492412079,176.0,1.4165824964
35,immunity_isolated__AvrRpt2_npr1,0.1944977323666667,0.415845363823782,3.0,107.0,0.38543214740000004,128.0,0.4805870783,146.0,-0.28252602860000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6797690688666668,0.8767271696727008,3.0,108.0,1.0619747899,129.0,1.3005095554000001,147.0,-0.32317713870000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22140554810000002,0.24683220164728426,2.0,109.0,0.3959422717,148.0,0.0468688245,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23199479905000003,0.4010255007354669,4.0,111.0,-0.3051511086,119.0,0.1619340154,140.0,0.5839723849,165.0,0.4872239045,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.34281052305000004,0.603848230330017,4.0,112.0,-0.4961909303,120.0,0.3042854149,141.0,0.8231911083000001,166.0,0.7399564993000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.49973180643333337,0.22498340293023544,3.0,114.0,0.3396908538,122.0,0.40253010100000003,143.0,0.7569744645,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15390213467500002,0.18623034516437942,4.0,115.0,0.4114399697,123.0,0.1698515985,144.0,0.0113511107,168.0,0.022965859800000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.011047080766666656,0.2990359906433426,3.0,116.0,0.2633648999,124.0,-0.31925470110000004,169.0,0.0890310435,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05111604109999998,0.5728178628414854,2.0,118.0,-0.35392735410000004,139.0,0.4561594363,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.40087866676666667,0.6743046906174841,3.0,130.0,-0.465515124,152.0,0.30341680260000004,156.0,-1.0405376789,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.22085463255,0.0625495745858666,2.0,132.0,-0.1766254042,135.0,-0.2650838609,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.47425363240000007,0.2608887443993157,2.0,133.0,0.6587298327000001,137.0,0.2897774321,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.194637578,0.09974400483283301,2.0,149.0,-0.12410791580000001,151.0,-0.2651672402,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28802847076666666,0.6441507634385759,3.0,153.0,0.42827105530000004,155.0,-0.8197191447000001,158.0,-0.4726373229,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.29452477255000004,0.5210667690553463,2.0,154.0,0.6629746184,157.0,-0.0739250733,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15981050085000004,0.7199420610784619,2.0,171.0,0.3492654126,175.0,-0.6688864143000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2273770848,0.1723610033770083,2.0,173.0,1.1054994505,177.0,1.3492547191,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.3146888327869161,3.0,178.0,-0.052900947000000004,182.0,0.3377865922,183.0,-0.2848856453,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0187137763333334,0.33729981654557284,3.0,179.0,0.638442743,180.0,1.1359341221,181.0,1.2817644639,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.05126368415163632,3.0,184.0,-0.0389974897,185.0,-0.019067589700000002,186.0,0.058065079400000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.29019117013333334,0.08356346185240954,3.0,187.0,0.2829707792,188.0,0.2104721893,189.0,0.3771305419,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33702872489999997,0.15693860276927482,3.0,190.0,-0.3747773331,191.0,-0.1646584698,192.0,-0.4716503718,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5432656171333333,0.1379745445747967,3.0,193.0,0.6027445829,194.0,0.6415248234,195.0,0.38552744510000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.12512960310000001,0.15497755243571398,3.0,196.0,-0.1947937538,197.0,0.052454779900000005,198.0,-0.23304983540000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.445724579,0.22625843770095003,3.0,199.0,0.1863069949,200.0,0.6022618713,201.0,0.5486048708,,,,,,,,,,,,,,,,,,,,,,
