,BSU_35800
ERX1819437,-0.3846948824812029
ERX1819438,-0.6157553514473193
ERX1819439,-0.05341839794792902
ERX1819440,-0.4139182641658808
ERX1819441,-0.4127281121604429
ERX1819442,0.462561989163037
ERX1819443,-0.518959713531242
ERX1819444,0.019313935780544744
ERX1819445,0.011809627590765535
ERX3440914,-0.04174381480289735
ERX3440915,-0.10047963231238084
ERX3440916,-0.05380016351846029
ERX3440917,-0.04604790917901303
ERX3440918,0.21958317408376585
ERX3440919,-0.1771087557862947
ERX3440920,0.16548833789133574
ERX3440921,6.877447398892934
ERX3440922,6.825635129199965
ERX3440923,6.746860620290422
ERX3440924,6.8517257518531345
ERX3440925,0.2421822963104823
ERX3440926,6.6559276718103675
ERX3440927,6.710087433313527
ERX3440928,6.631153880278895
ERX3440929,6.357833620054196
ERX3440930,6.5720391158900675
ERX3440931,6.522595519934957
ERX3440932,6.614746241010949
ERX3440933,6.827536728965789
ERX3440934,5.920867757745277
ERX3440935,5.901190892633897
ERX3440936,-0.2004384815075848
ERX3440937,5.895450043584867
ERX3440938,0.01377345279979436
ERX3440939,0.10686898693455747
ERX3440940,0.10088914762036404
ERX3440941,0.10030175068042092
ERX3440942,0.3135522739260762
ERX3440943,0.19682757887517244
SRX5347612,-0.13473922535674546
SRX5347613,-0.1665941314886108
SRX5347614,0.30133335684535645
SRX5347615,-0.022024798572164217
SRX5347616,-0.1524309091353052
SRX5347617,0.1666957215268451
SRX5347618,0.3671516873889078
SRX5347619,-0.3475192010426342
SRX5347620,-0.10879086271457306
SRX5347621,-0.40967843034133217
SRX5347622,-0.5757735097543852
SRX5347623,-0.11339388147951635
SRX8170783,0.8911845334590667
SRX8170784,-0.7774270967225423
SRX8170785,-0.11375743673652527
SRX8170786,-0.18523050672124766
SRX8170787,-0.6740724714956661
SRX8170788,-0.2591347866859828
SRX5177009,4.752942514406697
SRX5177010,4.545909351159867
SRX5177011,3.491786416513708
SRX5177012,3.664091331329589
SRX7354731,0.1799571973511112
SRX7354732,-0.17995719735111118
SRX7354733,2.8802442749127053
SRX7354734,3.442161370926705
SRX7354735,0.21106789961890374
SRX7354736,0.027922175093544662
SRX7354737,1.4501804196968668
SRX7354738,1.1541856477261536
SRX2508581,-0.10911253313005588
SRX2508582,-0.05080658068122956
SRX2508583,0.017503792174879296
SRX2508584,0.11088935623596208
SRX2508585,0.09833086931487643
SRX2508586,-0.12633441763546882
SRX2508587,0.3159165395207836
SRX2508588,0.3544315404420203
SRX2508589,0.01078166381517942
SRX2508590,-0.12843129979524848
SRX2508591,0.4556686639888329
SRX2508592,0.2200933525750676
SRX1736086,0.1802503436697636
SRX1736087,0.08980545702445525
SRX1736088,-0.2700558006942189
SRX1736089,-0.4510858710335647
SRX1736090,-0.3371557489510871
SRX1736091,-0.3600144096687156
SRX1736092,-0.13729271451990605
SRX1736093,-0.2015999855214876
SRX1736094,-0.16716132103546905
SRX1736095,-0.1201660870841904
SRX1736096,-0.439209298161956
SRX1736097,-0.4390783353630086
SRX7176371,0.3002619221216989
SRX7176372,-0.10903455958509588
SRX7176373,-0.191227362536603
SRX7176374,-0.026843014818052516
SRX7176375,0.10553807733334652
SRX7176376,0.0546907343185965
