,b1076
ecoli_00512,4.613235389
ecoli_00513,-1.739499378
ecoli_00514,-1.718807997
ecoli_00515,3.412042156
ecoli_00516,3.5361721580000003
ecoli_00517,1.433643403
ecoli_00518,2.110521022
ecoli_00519,2.167092156
ecoli_00520,2.063014787
ecoli_00521,1.6383420590000002
ecoli_00522,1.550676839
ecoli_00523,1.787884976
ecoli_00524,1.585299342
ecoli_00525,1.661319537
ecoli_00526,1.52393136
ecoli_00527,1.573386772
ecoli_00528,-2.136978301
ecoli_00529,-2.44856891
ecoli_00530,-2.7162992260000003
ecoli_00531,-2.915480897
ecoli_00532,5.62438341
ecoli_00533,5.5991835
ecoli_00534,5.7389966900000005
ecoli_00535,5.6895289
ecoli_00536,1.033236595
ecoli_00537,0.726343528
ecoli_00538,0.19895289900000002
ecoli_00539,0.20861912200000002
ecoli_00540,-2.136785667
ecoli_00541,-2.429884014
ecoli_00542,-2.261743854
ecoli_00543,-1.7912088430000002
ecoli_00544,-0.827512368
ecoli_00545,-2.085368733
ecoli_00546,4.729698492
ecoli_00547,4.656166769
ecoli_00548,4.45394835
ecoli_00549,4.292710321
ecoli_00550,3.5262842670000003
ecoli_00551,3.545020873
ecoli_00552,5.51495272
ecoli_00553,5.273769263
ecoli_00554,5.52885255
ecoli_00555,5.57479777
ecoli_00556,5.289450377
ecoli_00557,5.134991999
ecoli_00558,4.713704756
ecoli_00559,4.781541417
ecoli_00560,4.793859396
ecoli_00561,4.764969092
ecoli_00562,3.053018085
ecoli_00563,2.593928482
ecoli_00564,2.799770009
ecoli_00565,2.927705606
ecoli_00566,4.735009788
ecoli_00567,4.714640598
ecoli_00568,4.548877039
ecoli_00569,4.421161399
ecoli_00570,3.869113411
ecoli_00571,3.722476013
ecoli_00572,3.728196457
ecoli_00573,3.946906921
ecoli_00574,3.751385457
ecoli_00575,4.146287069
ecoli_00576,3.544853814
ecoli_00577,3.8588047899999998
ecoli_00578,3.892117107
ecoli_00579,4.064097325
ecoli_00580,3.338244118
ecoli_00581,3.615783128
ecoli_00582,1.9642659610000002
ecoli_00583,1.864378984
ecoli_00584,3.715313441
ecoli_00585,3.549059013
ecoli_00586,3.327876074
ecoli_00587,3.810816443
ecoli_00588,2.37552514
ecoli_00589,2.371868877
ecoli_00590,0.35490664600000005
ecoli_00591,0.055506212000000006
ecoli_00592,2.160963363
ecoli_00593,2.032348886
ecoli_00594,2.1491791510000002
ecoli_00595,2.437434654
ecoli_00596,2.175795962
ecoli_00597,1.5202686810000001
ecoli_00598,2.637684142
ecoli_00599,1.475248817
ecoli_00600,3.535500258
ecoli_00601,3.830491048
ecoli_00602,2.841081499
ecoli_00603,2.672736276
ecoli_00604,2.2877366869999998
ecoli_00605,2.157827392
ecoli_00606,3.5760207680000002
ecoli_00607,4.482112139
ecoli_00608,0.769328616
ecoli_00609,1.267944134
ecoli_00610,0.743203114
ecoli_00611,-1.018153379
ecoli_00612,0.7591772960000001
ecoli_00613,1.094897498
ecoli_00614,-0.36724915300000005
ecoli_00615,-0.247286102
ecoli_00616,-0.513974045
ecoli_00617,-0.768527578
ecoli_00618,3.477637034
ecoli_00619,3.614641597
ecoli_00620,0.199344293
ecoli_00621,0.326517355
ecoli_00622,-2.308153564
ecoli_00623,-1.866160454
ecoli_00624,-2.510189357
ecoli_00625,-2.35261823
ecoli_00626,-2.612479143
ecoli_00627,-3.001611589
ecoli_00628,-2.476986282
ecoli_00629,-2.661066411
ecoli_00630,-2.06204933
ecoli_00631,-1.728098513
ecoli_00632,-1.8076384710000002
ecoli_00633,-1.491996367
ecoli_00634,-2.149263114
ecoli_00635,-2.101353087
ecoli_00636,-1.839271555
ecoli_00637,-1.587973082
ecoli_00638,-1.944352726
ecoli_00639,-2.187679787
ecoli_00640,-1.8408108140000001
ecoli_00641,-1.998017036
ecoli_00642,-2.0058725
ecoli_00643,-1.9645013
ecoli_00644,-1.569992521
ecoli_00645,-1.179124629
ecoli_00646,-1.7623985260000001
ecoli_00647,-1.453087896
ecoli_00648,-1.960285511
ecoli_00649,-2.064541953
ecoli_00650,-1.969413356
ecoli_00651,-2.310918527
ecoli_00652,-1.938760028
ecoli_00653,-1.385970896
ecoli_00654,-2.435025421
ecoli_00655,-2.424276488
ecoli_00656,-2.341551451
ecoli_00657,-2.002291486
ecoli_00658,-2.118845415
ecoli_00659,-2.260018698
ecoli_00660,-1.88681199
ecoli_00661,-1.867973692
ecoli_00662,-2.414736467
ecoli_00663,-2.397514149
ecoli_00664,-1.983524954
ecoli_00665,-1.901388158
ecoli_00666,-2.015769508
ecoli_00667,-2.209708619
ecoli_00668,-1.935778476
ecoli_00669,-2.02195275
ecoli_00670,-1.6847925510000001
ecoli_00671,-1.552529334
ecoli_00672,-2.310842675
ecoli_00673,-1.919565009
ecoli_00674,-2.497055892
ecoli_00675,-2.731294204
ecoli_00676,-1.945749582
ecoli_00677,-2.129777911
ecoli_00678,-1.517332998
ecoli_00679,-1.641386142
ecoli_00680,-2.230570331
ecoli_00681,-2.160397171
ecoli_00682,-1.723657243
ecoli_00683,-1.88112469
ecoli_00684,-1.9043278250000002
ecoli_00685,-1.932753353
ecoli_00686,-2.544591503
ecoli_00687,-2.6770007170000003
ecoli_00688,-1.5343877479999999
ecoli_00689,-1.676160628
ecoli_00690,-1.614641675
ecoli_00691,-1.5058093110000002
ecoli_00692,-1.85402419
ecoli_00693,-1.8618014299999999
ecoli_00694,-1.810004731
ecoli_00695,-1.872170777
ecoli_00696,-1.617778721
ecoli_00697,-1.5769276030000001
ecoli_00698,-2.257714098
ecoli_00699,-2.664052829
ecoli_00700,-2.646632796
ecoli_00701,-2.4329298120000002
ecoli_00702,-2.197293296
ecoli_00703,-1.9762408630000001
ecoli_00704,-2.047263658
ecoli_00705,-1.813367417
ecoli_00706,-1.788360764
ecoli_00707,-1.748815999
ecoli_00708,-1.9288359640000001
ecoli_00709,-1.8639043380000002
ecoli_00710,-2.453190466
ecoli_00711,-2.094924473
ecoli_00712,-2.244570585
ecoli_00713,-2.153482334
ecoli_00714,-1.358889611
ecoli_00715,-1.531107929
ecoli_00716,1.5269675930000002
ecoli_00717,0.543831762
ecoli_00718,0.39976397700000005
ecoli_00719,0.399899832
ecoli_00720,0.205936636
ecoli_00721,0.072143072
ecoli_00722,0.31915326
ecoli_00723,3.013755461
ecoli_00724,0.21426750100000003
ecoli_00725,-0.98364012
ecoli_00727,-0.722313804
ecoli_00728,1.359030568
ecoli_00729,-0.115188463
ecoli_00730,0.7711571540000001
ecoli_00731,0.24102361300000003
ecoli_00732,-0.11884061900000001
ecoli_00733,0.9349159440000001
ecoli_00734,0.974241648
ecoli_00735,1.691796392
ecoli_00736,0.258894669
ecoli_00737,2.278529242
ecoli_00738,1.294633379
ecoli_00739,0.44341591700000005
ecoli_00740,0.162828523
ecoli_00741,-1.087892859
ecoli_00742,-0.24789316800000002
ecoli_00743,-1.3716416599999999
ecoli_00744,-1.400432349
ecoli_00745,-1.035827759
ecoli_00746,-0.728720786
ecoli_00747,-0.60059074
ecoli_00748,-0.509335481
ecoli_00749,1.6490493430000002
ecoli_00750,0.760022485
ecoli_00751,-2.064709928
ecoli_00752,-2.102961
ecoli_00753,-2.162138313
ecoli_00754,-2.810611235
ecoli_00755,-3.00343887
ecoli_00756,-2.391160821
ecoli_00757,2.675152101
ecoli_00758,2.162552228
ecoli_00759,-2.205094387
ecoli_00760,-2.488757654
ecoli_00761,0.47784933900000004
ecoli_00762,-0.03054903
ecoli_00763,1.263209839
ecoli_00764,1.9962001960000002
ecoli_00765,0.39419312900000003
ecoli_00766,-0.28824014400000003
ecoli_00767,2.688148313
ecoli_00768,1.8570391220000002
ecoli_00769,3.154410073
ecoli_00770,3.8902694120000003
ecoli_00771,3.596198147
ecoli_00772,3.347885506
ecoli_00773,3.313127124
ecoli_00774,2.435076564
ecoli_00775,3.144041409
ecoli_00776,2.835878296
ecoli_00777,1.7402776910000002
ecoli_00778,1.529842629
ecoli_00779,3.866938486
ecoli_00780,3.60451472
ecoli_00781,1.548260905
ecoli_00782,1.199869843
ecoli_00783,2.545718247
ecoli_00784,2.66450926
ecoli_00785,0.10346094700000001
ecoli_00786,0.336627287
ecoli_00787,0.6380996680000001
ecoli_00788,-0.046755782
ecoli_00789,3.898647853
ecoli_00790,3.637825123
ecoli_00791,3.898202344
ecoli_00792,2.710621799
ecoli_00793,4.222926345
ecoli_00794,4.146427208
ecoli_00795,4.555085758
ecoli_00796,4.432477421
ecoli_00797,-3.154669016
ecoli_00798,-2.141509879
ecoli_00799,-2.672270735
ecoli_00800,-2.178163422
ecoli_00818,-0.746028969
ecoli_00819,-0.9562472200000001
ecoli_00820,-0.962672056
ecoli_00821,-1.010844978
ecoli_00822,-1.063065791
ecoli_00823,-0.952588815
ecoli_00824,-1.0704635279999999
ecoli_00825,-0.9783626940000001
ecoli_00826,-1.286485656
ecoli_00827,-1.481413082
ecoli_00828,-0.5704082060000001
ecoli_00829,-0.470627487
ecoli_00830,-0.658986186
ecoli_00831,-0.470279492
ecoli_00832,4.73932599
ecoli_00833,4.278576148
ecoli_00834,-0.534356931
ecoli_00835,-0.6765452270000001
ecoli_00836,-1.052065694
ecoli_00837,-1.202940932
ecoli_00838,-0.8938143690000001
ecoli_00839,-1.439857236
ecoli_00840,-1.133510429
ecoli_00841,-1.131682083
ecoli_00842,-0.6650112450000001
ecoli_00843,-0.6936313470000001
ecoli_00844,-0.9864244390000001
ecoli_00845,-0.8058133270000001
